ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9e9acb57-d3d9-5842-b3dd-b966c8466b17,tg:lhph:46877,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46877,record identifiers,https://data.letterenhuis.be/ark:/24970/9e9acb57-d3d9-5842-b3dd-b966c8466b17,object identifier,Foto's,
9e9acb57-d3d9-5842-b3dd-b966c8466b17,tg:lhph:46877,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Hulde op de voorkant:</p>
<p>_ Au grand maître Georges Eekhoud, à l' incomparable auteru de &quot;Kees Doorik&quot;.<br />
Souvenir de reconnaissance et d' admiration de Kees, créé le 23-11-21. Jean De<br />
Coninck _</p>
<p>** Fotograaf:** Portraits d' Art, G. Coopmans, 135, Chaussée de Mons,<br />
Bruxelles.</p>
","<p>Hulde op de voorkant:</p>
<p>_ Au grand maître Georges Eekhoud, à l' incomparable auteru de &quot;Kees Doorik&quot;.<br />
Souvenir de reconnaissance et d' admiration de Kees, créé le 23-11-21. Jean De<br />
Coninck _</p>
<p>** Fotograaf:** Portraits d' Art, G. Coopmans, 135, Chaussée de Mons,<br />
Bruxelles.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e9acb57-d3d9-5842-b3dd-b966c8466b17,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c9cf435-530e-4fee-a246-1ac9666a58a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""558dd24d-030d-4393-a89e-923926f3d996"", ""inverseOntologyProperty"": """"}]"
9e9acb57-d3d9-5842-b3dd-b966c8466b17,tg:lhph:46877,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e9acb57-d3d9-5842-b3dd-b966c8466b17,tg:lhph:46877_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e9acb57-d3d9-5842-b3dd-b966c8466b17,tg:lhph:46877,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200123,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e9acb57-d3d9-5842-b3dd-b966c8466b17,tg:lhph:46877,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e9acb57-d3d9-5842-b3dd-b966c8466b17,tg:lhph:46877,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jean de Coninck, in de rol van Kees Doorik in het gelijknamige stuk van Georges Eekhoud.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9e9acb57-d3d9-5842-b3dd-b966c8466b17,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045312,referentienummer,,False,,,,,,,,,,,,,
9e9acb57-d3d9-5842-b3dd-b966c8466b17,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46877,brocade id,,False,,,,,,,,,,,,,
