ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4e19c54f-5ee6-5027-b85e-577f11f95f14,tg:lhph:8209,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8209,record identifiers,https://data.letterenhuis.be/ark:/24970/4e19c54f-5ee6-5027-b85e-577f11f95f14,object identifier,Foto's,
4e19c54f-5ee6-5027-b85e-577f11f95f14,tg:lhph:8209,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(1) Is de originele foto.</p>
","<p>(1) Is de originele foto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e19c54f-5ee6-5027-b85e-577f11f95f14,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8faea7f0-8de5-4a89-89df-da1d149a6770"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aad52fba-bc07-47c9-ad9e-08fd409c379e"", ""inverseOntologyProperty"": """"}]"
4e19c54f-5ee6-5027-b85e-577f11f95f14,tg:lhph:8209,e73_Copyrights,,,,,,,1878.0,1993,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e19c54f-5ee6-5027-b85e-577f11f95f14,tg:lhph:8209,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18780000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e19c54f-5ee6-5027-b85e-577f11f95f14,tg:lhph:8209,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1878,datum na,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e19c54f-5ee6-5027-b85e-577f11f95f14,tg:lhph:8209,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alexander Joanus, vader van Karel van de Woestijne.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4e19c54f-5ee6-5027-b85e-577f11f95f14,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007846,referentienummer,,False,,,,,,,,,,,,,
4e19c54f-5ee6-5027-b85e-577f11f95f14,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8209,brocade id,,False,,,,,,,,,,,,,
4e19c54f-5ee6-5027-b85e-577f11f95f14,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8209/N,brocade url,,False,,,,,,,,,,,,,
4e19c54f-5ee6-5027-b85e-577f11f95f14,tg:lhph:8209,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5172789e-9b6f-524f-8f28-89dc7bd3b6cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cfce135-01b4-4a02-9895-8af4185df86c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
