ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2fd74726-58ce-5748-8a0f-63227feeed6b,tg:lhph:54411,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54411,record identifiers,https://data.letterenhuis.be/ark:/24970/2fd74726-58ce-5748-8a0f-63227feeed6b,object identifier,Foto's,
2fd74726-58ce-5748-8a0f-63227feeed6b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e937a20e-8320-4b5f-af91-7ddd6a5244fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0215292-ef23-4dc6-9f16-db46f95295aa"", ""inverseOntologyProperty"": """"}]"
2fd74726-58ce-5748-8a0f-63227feeed6b,tg:lhph:54411,e73_Copyrights,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fd74726-58ce-5748-8a0f-63227feeed6b,tg:lhph:54411,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611223,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fd74726-58ce-5748-8a0f-63227feeed6b,tg:lhph:54411,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fd74726-58ce-5748-8a0f-63227feeed6b,tg:lhph:54411,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Festival van het boek in Standaard Boekhandel Brussel. V.l.n.r.: Johan Daisne &amp; Marthe, Willy Vandersteen, Leopold Vermeiren en Bernard Kemp.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2fd74726-58ce-5748-8a0f-63227feeed6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052473,referentienummer,,False,,,,,,,,,,,,,
2fd74726-58ce-5748-8a0f-63227feeed6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54411,brocade id,,False,,,,,,,,,,,,,
2fd74726-58ce-5748-8a0f-63227feeed6b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54411/N,brocade url,,False,,,,,,,,,,,,,
2fd74726-58ce-5748-8a0f-63227feeed6b,tg:lhph:54411,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29021bbe-2a30-5903-8ce2-f8c399d3e782"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78df2e7e-ef5d-4ce0-9d2c-b51f208204ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
