ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e741f49c-6eeb-5950-9eb6-516aeca8e44c,tg:lhph:40537,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40537,record identifiers,https://data.letterenhuis.be/ark:/24970/e741f49c-6eeb-5950-9eb6-516aeca8e44c,object identifier,Foto's,
e741f49c-6eeb-5950-9eb6-516aeca8e44c,tg:lhph:40537,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren, waarvan een met brede randen (235 x 175). Op kleiner<br />
exemplaar vermeld: _ 'In Cabinet E de Bom stadsbib, tussen meubelen Fr.<br />
Gittens'.</p>
","<p>Twee exemplaren, waarvan een met brede randen (235 x 175). Op kleiner<br />
exemplaar vermeld: _ 'In Cabinet E de Bom stadsbib, tussen meubelen Fr.<br />
Gittens'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e741f49c-6eeb-5950-9eb6-516aeca8e44c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fdc90e9-5509-4bf6-b050-fc5d7d55da0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a64cd16-6eba-444c-8111-ad4b8117b8a5"", ""inverseOntologyProperty"": """"}]"
e741f49c-6eeb-5950-9eb6-516aeca8e44c,tg:lhph:40537,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e741f49c-6eeb-5950-9eb6-516aeca8e44c,tg:lhph:40537,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e741f49c-6eeb-5950-9eb6-516aeca8e44c,tg:lhph:40537,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e741f49c-6eeb-5950-9eb6-516aeca8e44c,tg:lhph:40537,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pieter de Mets, portret, zittend, ten halve lijve, met zijn handen gevouwen op schoot, voor een boekenkast in de de Bom zaal van de stadsbibliotheek, .</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e741f49c-6eeb-5950-9eb6-516aeca8e44c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039282,referentienummer,,False,,,,,,,,,,,,,
e741f49c-6eeb-5950-9eb6-516aeca8e44c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40537,brocade id,,False,,,,,,,,,,,,,
e741f49c-6eeb-5950-9eb6-516aeca8e44c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40537/N,brocade url,,False,,,,,,,,,,,,,
