ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
44c96fbb-1d06-5deb-8762-1bec1fcd6fa9,tg:lhph:17670,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17670,record identifiers,https://data.letterenhuis.be/ark:/24970/44c96fbb-1d06-5deb-8762-1bec1fcd6fa9,object identifier,Foto's,
44c96fbb-1d06-5deb-8762-1bec1fcd6fa9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3128362-206c-47e4-a01e-c5ba94e79aad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be65ea3b-6d57-47a5-b1a7-6d3326486769"", ""inverseOntologyProperty"": """"}]"
44c96fbb-1d06-5deb-8762-1bec1fcd6fa9,tg:lhph:17670,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44c96fbb-1d06-5deb-8762-1bec1fcd6fa9,tg:lhph:17670,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44c96fbb-1d06-5deb-8762-1bec1fcd6fa9,tg:lhph:17670,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44c96fbb-1d06-5deb-8762-1bec1fcd6fa9,tg:lhph:17670,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herwig Hensen met Fred Engelen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
44c96fbb-1d06-5deb-8762-1bec1fcd6fa9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016881,referentienummer,,False,,,,,,,,,,,,,
44c96fbb-1d06-5deb-8762-1bec1fcd6fa9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17670,brocade id,,False,,,,,,,,,,,,,
44c96fbb-1d06-5deb-8762-1bec1fcd6fa9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17670/N,brocade url,,False,,,,,,,,,,,,,
44c96fbb-1d06-5deb-8762-1bec1fcd6fa9,tg:lhph:17670,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a55976d-3be7-5208-88d5-774c3645cdd9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""177bd028-725f-418d-a856-1cfd98d42ac6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
