ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ec730ddd-95a9-5e9d-92da-e460fc41fe2f,tg:lhph:11583,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11583,record identifiers,https://data.letterenhuis.be/ark:/24970/ec730ddd-95a9-5e9d-92da-e460fc41fe2f,object identifier,Foto's,
ec730ddd-95a9-5e9d-92da-e460fc41fe2f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50022db6-7eee-41d8-8d34-55aa093752d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58b910bd-71d3-46c3-a170-d27eedd54609"", ""inverseOntologyProperty"": """"}]"
ec730ddd-95a9-5e9d-92da-e460fc41fe2f,tg:lhph:11583,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec730ddd-95a9-5e9d-92da-e460fc41fe2f,tg:lhph:11583,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec730ddd-95a9-5e9d-92da-e460fc41fe2f,tg:lhph:11583,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec730ddd-95a9-5e9d-92da-e460fc41fe2f,tg:lhph:11583,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Duribreux Gaston, borststuk. Met een sigaret in de hand.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ec730ddd-95a9-5e9d-92da-e460fc41fe2f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010958,referentienummer,,False,,,,,,,,,,,,,
ec730ddd-95a9-5e9d-92da-e460fc41fe2f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11583,brocade id,,False,,,,,,,,,,,,,
ec730ddd-95a9-5e9d-92da-e460fc41fe2f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11583/N,brocade url,,False,,,,,,,,,,,,,
ec730ddd-95a9-5e9d-92da-e460fc41fe2f,tg:lhph:11583,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3500c10c-6b72-5d47-bab7-21d1e111a51c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af6f6ed1-fb3c-4bef-8218-7a80cb66642e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
