ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7897a890-2fed-536d-a2bc-46219cddf586,tg:lhph:54384,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54384,record identifiers,https://data.letterenhuis.be/ark:/24970/7897a890-2fed-536d-a2bc-46219cddf586,object identifier,Foto's,
7897a890-2fed-536d-a2bc-46219cddf586,tg:lhph:54384,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotograaf: Studio Photo Martini Center</p>
","<p>Fotograaf: Studio Photo Martini Center</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7897a890-2fed-536d-a2bc-46219cddf586,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c44dd05-1f66-4f40-a080-ac5c3ae491b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a9ef856-f9bf-4b06-8e3f-5c38cf45c283"", ""inverseOntologyProperty"": """"}]"
7897a890-2fed-536d-a2bc-46219cddf586,tg:lhph:54384,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7897a890-2fed-536d-a2bc-46219cddf586,tg:lhph:54384,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7897a890-2fed-536d-a2bc-46219cddf586,tg:lhph:54384,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7897a890-2fed-536d-a2bc-46219cddf586,tg:lhph:54384,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Laureaten en juryleden van de Prix arts et poésie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7897a890-2fed-536d-a2bc-46219cddf586,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052446,referentienummer,,False,,,,,,,,,,,,,
7897a890-2fed-536d-a2bc-46219cddf586,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54384,brocade id,,False,,,,,,,,,,,,,
7897a890-2fed-536d-a2bc-46219cddf586,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54384/N,brocade url,,False,,,,,,,,,,,,,
7897a890-2fed-536d-a2bc-46219cddf586,tg:lhph:54384,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cd840c9-863a-548f-85cf-5441e7d4ed47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d994b182-9b61-4236-a9d3-9d914ddd096e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
