ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
85c45acf-a71f-537c-af18-b1ce154990c3,tg:lhph:20289,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20289,record identifiers,https://data.letterenhuis.be/ark:/24970/85c45acf-a71f-537c-af18-b1ce154990c3,object identifier,Foto's,
85c45acf-a71f-537c-af18-b1ce154990c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0b4f1d7-af9e-44d1-8834-1d6085af7329"", ""ontologyProperty"": """", ""resourceXresourceId"": ""895294b6-30c7-4b73-9b14-004002c8ca46"", ""inverseOntologyProperty"": """"}]"
85c45acf-a71f-537c-af18-b1ce154990c3,tg:lhph:20289,e73_Copyrights,,,,,,,1942.0,2057,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85c45acf-a71f-537c-af18-b1ce154990c3,tg:lhph:20289_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Londen,,,,,,Londen (Greater London),au::106118,bfce85cc-f5fb-53db-9176-4665e3323a3b,au::106118,bfce85cc-f5fb-53db-9176-4665e3323a3b,,au::106118,remarks,Nederlands,"dlod={""name"":""Londen (Greater London)"",""ark"":""ark:/83110/x0/bfce85cc-f5fb-53db-9176-4665e3323a3b"",""uri"":""/subjects/11354626"",""id"":""au::106118"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85c45acf-a71f-537c-af18-b1ce154990c3,tg:lhph:20289,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420423,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85c45acf-a71f-537c-af18-b1ce154990c3,tg:lhph:20289,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420916,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85c45acf-a71f-537c-af18-b1ce154990c3,tg:lhph:20289,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942-04-23,,1942-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85c45acf-a71f-537c-af18-b1ce154990c3,tg:lhph:20289,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert, Londen; F.V.C. en Pierlot.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
85c45acf-a71f-537c-af18-b1ce154990c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019368,referentienummer,,False,,,,,,,,,,,,,
85c45acf-a71f-537c-af18-b1ce154990c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20289,brocade id,,False,,,,,,,,,,,,,
85c45acf-a71f-537c-af18-b1ce154990c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20289/N,brocade url,,False,,,,,,,,,,,,,
85c45acf-a71f-537c-af18-b1ce154990c3,tg:lhph:20289,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1cd08fc-3f04-5727-b8c8-c3e9faf7b028"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae44cb00-6553-4b47-bde7-78bd31e9cde8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
