ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4e57b66c-acc6-578b-8929-704c1197f83d,tg:lhph:11044,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11044,record identifiers,https://data.letterenhuis.be/ark:/24970/4e57b66c-acc6-578b-8929-704c1197f83d,object identifier,Foto's,
4e57b66c-acc6-578b-8929-704c1197f83d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81ff93f3-e71b-4273-9940-58b25b213ca1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd07eed9-5e61-44c2-92c3-ec2af8da7e2f"", ""inverseOntologyProperty"": """"}]"
4e57b66c-acc6-578b-8929-704c1197f83d,tg:lhph:11044,e73_Copyrights,,,,,,,1901.0,2016,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e57b66c-acc6-578b-8929-704c1197f83d,tg:lhph:11044,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010423,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e57b66c-acc6-578b-8929-704c1197f83d,tg:lhph:11044,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e57b66c-acc6-578b-8929-704c1197f83d,tg:lhph:11044,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stijn Streuvels, borststuk met zijn gezicht naar links.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4e57b66c-acc6-578b-8929-704c1197f83d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010483,referentienummer,,False,,,,,,,,,,,,,
4e57b66c-acc6-578b-8929-704c1197f83d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11044,brocade id,,False,,,,,,,,,,,,,
4e57b66c-acc6-578b-8929-704c1197f83d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11044/N,brocade url,,False,,,,,,,,,,,,,
4e57b66c-acc6-578b-8929-704c1197f83d,tg:lhph:11044,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e244d9b5-e4b7-5208-8fd9-5a9e78ff7ef6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1d3d4a3-a913-4f37-a3c4-a79e5de8e365"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
