ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c4940639-2952-5184-8578-8342077c2a34,tg:lhph:22418,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22418,record identifiers,https://data.letterenhuis.be/ark:/24970/c4940639-2952-5184-8578-8342077c2a34,object identifier,Foto's,
c4940639-2952-5184-8578-8342077c2a34,tg:lhph:22418,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Stempel op achterkant: &quot; Photo-Presse, Ukkel &quot;.</p>
","<p>Stempel op achterkant: &quot; Photo-Presse, Ukkel &quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4940639-2952-5184-8578-8342077c2a34,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1924432-bf93-495a-98ba-1b00803a2607"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14c715b7-3c86-4896-814f-3059c9602fcf"", ""inverseOntologyProperty"": """"}]"
c4940639-2952-5184-8578-8342077c2a34,tg:lhph:22418,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4940639-2952-5184-8578-8342077c2a34,tg:lhph:22418_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,[Brussel],,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4940639-2952-5184-8578-8342077c2a34,tg:lhph:22418,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4940639-2952-5184-8578-8342077c2a34,tg:lhph:22418,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4940639-2952-5184-8578-8342077c2a34,tg:lhph:22418,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert, feestmaal, gelegenheid onbekend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c4940639-2952-5184-8578-8342077c2a34,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021436,referentienummer,,False,,,,,,,,,,,,,
c4940639-2952-5184-8578-8342077c2a34,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22418,brocade id,,False,,,,,,,,,,,,,
c4940639-2952-5184-8578-8342077c2a34,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22418/N,brocade url,,False,,,,,,,,,,,,,
c4940639-2952-5184-8578-8342077c2a34,tg:lhph:22418,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fff8106e-a2e9-5a05-ab73-11521e26f7b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e403dc1-bcdd-4209-83b8-68637c5567a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
