ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6d01b16e-b730-5a42-8e49-e5ec4718515e,tg:lhph:7505,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7505,record identifiers,https://data.letterenhuis.be/ark:/24970/6d01b16e-b730-5a42-8e49-e5ec4718515e,object identifier,Foto's,
6d01b16e-b730-5a42-8e49-e5ec4718515e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a9f053b-9c3b-4c83-9cb3-2b2133e6618a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db1ea8cc-ec45-402b-8332-d9c33d39c015"", ""inverseOntologyProperty"": """"}]"
6d01b16e-b730-5a42-8e49-e5ec4718515e,tg:lhph:7505,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d01b16e-b730-5a42-8e49-e5ec4718515e,tg:lhph:7505_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Ingooigem,,,Ingooigem (Anzegem),au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,Ingooigem (Anzegem),au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,,au::101132,remarks,Nederlands,"dlod={""name"":""Ingooigem (Anzegem)"",""ark"":""ark:/83110/x0/49e4a3e1-33c5-5f90-945a-5b309fbf5074"",""uri"":""/subjects/10821124"",""id"":""au::101132"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d01b16e-b730-5a42-8e49-e5ec4718515e,tg:lhph:7505,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651208,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d01b16e-b730-5a42-8e49-e5ec4718515e,tg:lhph:7505,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d01b16e-b730-5a42-8e49-e5ec4718515e,tg:lhph:7505,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Reeks van 28 foto's naar aanleiding van het verschijnen van een geïllustreerde uitgave van de Vlasschaard in 1965. De Illustraties werden verzorgd door Frans Masereel. Onder de aanwezigen waren Frans Masereel, Karel Jonckheere, Alida Lateur-Staelens, Dina Demey-Lateur, Paula Vandemeulebroecke-Lateur, Maurice Vandemeulebroecke, Jo Gisekin, Frank Demey en anderen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6d01b16e-b730-5a42-8e49-e5ec4718515e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007158,referentienummer,,False,,,,,,,,,,,,,
6d01b16e-b730-5a42-8e49-e5ec4718515e,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,oa. HIRES009\Streuvels-S\streuv35.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
6d01b16e-b730-5a42-8e49-e5ec4718515e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7505,brocade id,,False,,,,,,,,,,,,,
