ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3858a00a-c673-5a74-a74a-b14bd2632942,tg:lhph:1051,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1051,record identifiers,https://data.letterenhuis.be/ark:/24970/3858a00a-c673-5a74-a74a-b14bd2632942,object identifier,Foto's,
3858a00a-c673-5a74-a74a-b14bd2632942,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23615107-3459-4136-bd05-9f0c164f555a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5638a66-4d6d-4abc-9f8f-0e01a953c118"", ""inverseOntologyProperty"": """"}]"
3858a00a-c673-5a74-a74a-b14bd2632942,tg:lhph:1051,e73_Copyrights,,,,,,,1952.0,2067,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3858a00a-c673-5a74-a74a-b14bd2632942,tg:lhph:1051,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520119,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3858a00a-c673-5a74-a74a-b14bd2632942,tg:lhph:1051,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3858a00a-c673-5a74-a74a-b14bd2632942,tg:lhph:1051,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>huldiging van Raymond Brulez (driejaarlijkse staatsprijs voor verhalend proza), Leo van Puyvelde (vijfjaarlijkse staatsprijs voor essay) en Julia Tulkens (prijs der Vlaamse provincies voor poëzie)door de Vereniging van Vlaamse Letterkundigen en de Pen-club:<br />
Mevr. Peremans Deveen, Urbain van de Voorde, Marie van Dessel-Poot, Jef van Wijnsberghe, Rob Roemans.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3858a00a-c673-5a74-a74a-b14bd2632942,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000948,referentienummer,,False,,,,,,,,,,,,,
3858a00a-c673-5a74-a74a-b14bd2632942,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1051,brocade id,,False,,,,,,,,,,,,,
3858a00a-c673-5a74-a74a-b14bd2632942,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1051/N,brocade url,,False,,,,,,,,,,,,,
3858a00a-c673-5a74-a74a-b14bd2632942,tg:lhph:1051,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9dd95a1-7c8a-5e1e-bffe-11eceb1d2b32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""145caf44-dc82-4364-b0c6-813d921fb7a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
