ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
18ce0ed9-fe35-5f82-bfdf-eccb9b9565e9,tg:lhph:40873,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40873,record identifiers,https://data.letterenhuis.be/ark:/24970/18ce0ed9-fe35-5f82-bfdf-eccb9b9565e9,object identifier,Foto's,
18ce0ed9-fe35-5f82-bfdf-eccb9b9565e9,tg:lhph:40873,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Stempel op achterzijde fotograaf 'I. V. Cauwenberghe, Antwerpen'. Uit de collectie foto's gevonden bij Dago Meybert.</p>
","<p>Stempel op achterzijde fotograaf 'I. V. Cauwenberghe, Antwerpen'. Uit de collectie foto's gevonden bij Dago Meybert.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18ce0ed9-fe35-5f82-bfdf-eccb9b9565e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e92166f2-5e93-49d3-aada-4d75a8230e06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11220eb1-8e71-4e78-b76f-60cde90cc423"", ""inverseOntologyProperty"": """"}]"
18ce0ed9-fe35-5f82-bfdf-eccb9b9565e9,tg:lhph:40873,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18ce0ed9-fe35-5f82-bfdf-eccb9b9565e9,tg:lhph:40873_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18ce0ed9-fe35-5f82-bfdf-eccb9b9565e9,tg:lhph:40873,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18ce0ed9-fe35-5f82-bfdf-eccb9b9565e9,tg:lhph:40873,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18ce0ed9-fe35-5f82-bfdf-eccb9b9565e9,tg:lhph:40873,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een rij danseressen op de scene, vermoedelijk K.V.O.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
18ce0ed9-fe35-5f82-bfdf-eccb9b9565e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039605,referentienummer,,False,,,,,,,,,,,,,
18ce0ed9-fe35-5f82-bfdf-eccb9b9565e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40873,brocade id,,False,,,,,,,,,,,,,
18ce0ed9-fe35-5f82-bfdf-eccb9b9565e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40873/N,brocade url,,False,,,,,,,,,,,,,
18ce0ed9-fe35-5f82-bfdf-eccb9b9565e9,tg:lhph:40873,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e43a1938-3523-5020-9270-00a7055fb9f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29131c1f-aede-4662-8074-129cb156a5fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
