ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d51833fb-4e37-5000-82ef-0c848067922b,tg:lhph:51386,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51386,record identifiers,https://data.letterenhuis.be/ark:/24970/d51833fb-4e37-5000-82ef-0c848067922b,object identifier,Foto's,
d51833fb-4e37-5000-82ef-0c848067922b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40e1fe37-baf5-4bcf-bea1-a6a7cb6d17d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e131713-5f64-4974-9475-c4a364e0f255"", ""inverseOntologyProperty"": """"}]"
d51833fb-4e37-5000-82ef-0c848067922b,tg:lhph:51386,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d51833fb-4e37-5000-82ef-0c848067922b,tg:lhph:51386,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gust van Brussel heeft een pak aan. Hij kijk lachend naar voor. hoofd en bovenlichaam zijn te zien.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d51833fb-4e37-5000-82ef-0c848067922b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049548,referentienummer,,False,,,,,,,,,,,,,
d51833fb-4e37-5000-82ef-0c848067922b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51386,brocade id,,False,,,,,,,,,,,,,
d51833fb-4e37-5000-82ef-0c848067922b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51386/N,brocade url,,False,,,,,,,,,,,,,
d51833fb-4e37-5000-82ef-0c848067922b,tg:lhph:51386,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f33cbe0-a1ae-53c8-bfe1-fa24c9217f3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ea2fff7-e2f8-47eb-afb1-625b39775d5d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d51833fb-4e37-5000-82ef-0c848067922b,tg:lhph:51386,e73_Titles,,,au::20562,,,,,,,lhph,lhph,Foto,30f37147-b9b1-593a-94ac-a6372ac4c037,fo,photographers,au::20562:1,au::20562g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2200134"",""au::20562"",""au::20562:1"",""ark:/83110/x0/30f37147-b9b1-593a-94ac-a6372ac4c037"",""De Volksgazet"",""ark:/83110/x0/949d373c-d917-59c7-bc0e-5e2cb373b46d""],""name"":""De Volksgazet"",""ark"":""ark:/83110/x0/949d373c-d917-59c7-bc0e-5e2cb373b46d"",""uri"":""/agents/corporate_entities/2200134"",""id"":""au::20562:1"",""resourceArk"":""ark:/83110/x0/30f37147-b9b1-593a-94ac-a6372ac4c037"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/30f37147-b9b1-593a-94ac-a6372ac4c037,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d51833fb-4e37-5000-82ef-0c848067922b,tg:lhph:51386,e73_Titles,,,au::3082,,,,,,,lhph,lhph,Foto,54eafc4f-bb50-53d1-87a1-93b22f1acafc,kw,,au::3082:1,au::3082g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/329774"",""au::3082"",""au::3082:1"",""ark:/83110/x0/54eafc4f-bb50-53d1-87a1-93b22f1acafc"",""Gust van Brussel"",""ark:/83110/x0/10bc20b2-0074-5239-9cf4-62b7b3779221""],""name"":""Gust van Brussel"",""ark"":""ark:/83110/x0/10bc20b2-0074-5239-9cf4-62b7b3779221"",""uri"":""/agents/people/329774"",""id"":""au::3082:1"",""resourceArk"":""ark:/83110/x0/54eafc4f-bb50-53d1-87a1-93b22f1acafc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/54eafc4f-bb50-53d1-87a1-93b22f1acafc,,,,,,,,,,,,,,,,,,,,,
