ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
06cfcc95-239c-5adb-a94e-24487a4706d8,tg:lhph:14413,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14413,record identifiers,https://data.letterenhuis.be/ark:/24970/06cfcc95-239c-5adb-a94e-24487a4706d8,object identifier,Foto's,
06cfcc95-239c-5adb-a94e-24487a4706d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3501c340-affa-427d-a2bc-6e8856a49eae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06010741-5cd4-4eb3-ae28-778911a4bf92"", ""inverseOntologyProperty"": """"}]"
06cfcc95-239c-5adb-a94e-24487a4706d8,tg:lhph:14413,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06cfcc95-239c-5adb-a94e-24487a4706d8,tg:lhph:14413,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06cfcc95-239c-5adb-a94e-24487a4706d8,tg:lhph:14413,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06cfcc95-239c-5adb-a94e-24487a4706d8,tg:lhph:14413,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dellart Anne, met de hand aan de wang.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
06cfcc95-239c-5adb-a94e-24487a4706d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013678,referentienummer,,False,,,,,,,,,,,,,
06cfcc95-239c-5adb-a94e-24487a4706d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14413,brocade id,,False,,,,,,,,,,,,,
06cfcc95-239c-5adb-a94e-24487a4706d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14413/N,brocade url,,False,,,,,,,,,,,,,
06cfcc95-239c-5adb-a94e-24487a4706d8,tg:lhph:14413,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d69d9493-971f-525e-84c3-3016e9c844f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf383ddb-9266-49be-ae31-9ebb9d4cab5f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
