ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
89ffbb35-1188-5f31-a7fa-de9989e563ff,tg:lhph:5302,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5302,record identifiers,https://data.letterenhuis.be/ark:/24970/89ffbb35-1188-5f31-a7fa-de9989e563ff,object identifier,Foto's,
89ffbb35-1188-5f31-a7fa-de9989e563ff,tg:lhph:5302,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als postkaart met gekartelde randen uitgegeven door 'Frans Haesen, Antwerpen'. Detail gebruikt als indexfoto.</p>
","<p>Als postkaart met gekartelde randen uitgegeven door 'Frans Haesen, Antwerpen'. Detail gebruikt als indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89ffbb35-1188-5f31-a7fa-de9989e563ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26da21da-05a3-40a1-8720-57d5cf4ad4e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b80d4128-d0bf-46de-b068-7fb89be7df32"", ""inverseOntologyProperty"": """"}]"
89ffbb35-1188-5f31-a7fa-de9989e563ff,tg:lhph:5302_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89ffbb35-1188-5f31-a7fa-de9989e563ff,tg:lhph:5302,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89ffbb35-1188-5f31-a7fa-de9989e563ff,tg:lhph:5302,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Isidoor Zonligt, portret, borststuk naar links gericht, met tekststrook.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
89ffbb35-1188-5f31-a7fa-de9989e563ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004993,referentienummer,,False,,,,,,,,,,,,,
89ffbb35-1188-5f31-a7fa-de9989e563ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5302,brocade id,,False,,,,,,,,,,,,,
89ffbb35-1188-5f31-a7fa-de9989e563ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5302/N,brocade url,,False,,,,,,,,,,,,,
89ffbb35-1188-5f31-a7fa-de9989e563ff,tg:lhph:5302,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e757ba4b-9fe1-5c3a-9220-552950b4b380"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c29481c-ce9b-4e9f-967c-3cd0aeb82831"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
