ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5b3588be-e718-5c5f-8115-24bda911d1d4,tg:lhph:6881,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6881,record identifiers,https://data.letterenhuis.be/ark:/24970/5b3588be-e718-5c5f-8115-24bda911d1d4,object identifier,Foto's,
5b3588be-e718-5c5f-8115-24bda911d1d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9a50698-0fb0-468d-a2a8-751f12fb3d3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14eeecb7-ac3d-4619-b495-fd444f74cdc3"", ""inverseOntologyProperty"": """"}]"
5b3588be-e718-5c5f-8115-24bda911d1d4,tg:lhph:6881,e73_Copyrights,,,,,,,1906.0,2021,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b3588be-e718-5c5f-8115-24bda911d1d4,tg:lhph:6881_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,,,,,,,au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,,au::101132,remarks,Nederlands,"dlod={""name"":""Ingooigem (Anzegem)"",""ark"":""ark:/83110/x0/49e4a3e1-33c5-5f90-945a-5b309fbf5074"",""uri"":""/subjects/10821124"",""id"":""au::101132"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b3588be-e718-5c5f-8115-24bda911d1d4,tg:lhph:6881,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060702,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b3588be-e718-5c5f-8115-24bda911d1d4,tg:lhph:6881,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b3588be-e718-5c5f-8115-24bda911d1d4,tg:lhph:6881,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stijn Streuvels voedert zijn kippen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5b3588be-e718-5c5f-8115-24bda911d1d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006540,referentienummer,,False,,,,,,,,,,,,,
5b3588be-e718-5c5f-8115-24bda911d1d4,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"HIRES009\Streuvels-S\streuv33.tif<br>
E:\HIRES\Streuvels-S\streuv 2 juli 1906.tif",commentaar gebruiker,,False,,,,,,,,,,,,,
5b3588be-e718-5c5f-8115-24bda911d1d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6881,brocade id,,False,,,,,,,,,,,,,
5b3588be-e718-5c5f-8115-24bda911d1d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6881/N,brocade url,,False,,,,,,,,,,,,,
