ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
eb932f14-6ef2-5ff8-95d9-c4139eead5f3,tg:lhph:41424,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41424,record identifiers,https://data.letterenhuis.be/ark:/24970/eb932f14-6ef2-5ff8-95d9-c4139eead5f3,object identifier,Foto's,
eb932f14-6ef2-5ff8-95d9-c4139eead5f3,tg:lhph:41424,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op presentatiekarton 240 x 295, bovenciteerde tekst op achterkant.</p>
","<p>Op presentatiekarton 240 x 295, bovenciteerde tekst op achterkant.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb932f14-6ef2-5ff8-95d9-c4139eead5f3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac69dfa7-319c-4c37-8edd-5e9bb312fb43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b5f2d13-d767-4a6f-a0c9-cb007ab57562"", ""inverseOntologyProperty"": """"}]"
eb932f14-6ef2-5ff8-95d9-c4139eead5f3,tg:lhph:41424,e73_Copyrights,,,,,,,1915.0,2030,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb932f14-6ef2-5ff8-95d9-c4139eead5f3,tg:lhph:41424_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Heist,,,Heist (Knokke-Heist),au::101044,2c9cdbaa-dfee-53ee-bf34-fd45d937303a,Heist (Knokke-Heist),au::101044,2c9cdbaa-dfee-53ee-bf34-fd45d937303a,au::101044,2c9cdbaa-dfee-53ee-bf34-fd45d937303a,,au::101044,remarks,Nederlands,"dlod={""name"":""Heist (Knokke-Heist)"",""ark"":""ark:/83110/x0/2c9cdbaa-dfee-53ee-bf34-fd45d937303a"",""uri"":""/subjects/10811708"",""id"":""au::101044"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb932f14-6ef2-5ff8-95d9-c4139eead5f3,tg:lhph:41424,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb932f14-6ef2-5ff8-95d9-c4139eead5f3,tg:lhph:41424,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb932f14-6ef2-5ff8-95d9-c4139eead5f3,tg:lhph:41424,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling der Volksschool van het Kamp te Heist. Zicht genomen in de zaal der Handelsafdeling. Vooraan Frans de Backer.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
eb932f14-6ef2-5ff8-95d9-c4139eead5f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040148,referentienummer,,False,,,,,,,,,,,,,
eb932f14-6ef2-5ff8-95d9-c4139eead5f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41424,brocade id,,False,,,,,,,,,,,,,
eb932f14-6ef2-5ff8-95d9-c4139eead5f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41424/N,brocade url,,False,,,,,,,,,,,,,
eb932f14-6ef2-5ff8-95d9-c4139eead5f3,tg:lhph:41424,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c386cab0-fc1a-5321-8046-0403777b591a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""744182b1-f0e5-4fa9-9da4-482ad56efc01"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eb932f14-6ef2-5ff8-95d9-c4139eead5f3,tg:lhph:41424,e73_Titles,,,au::51706,,,,,,,lhph,lhph,Foto,aaf5014f-f0bc-5561-b6a5-10148282ab3c,kw,,au::51706:1,au::51706g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5532542"",""au::51706"",""au::51706:1"",""ark:/83110/x0/aaf5014f-f0bc-5561-b6a5-10148282ab3c"",""Frans de Backer"",""ark:/83110/x0/93499d3a-68b5-5501-8fce-97d582b86a52""],""name"":""Frans de Backer"",""ark"":""ark:/83110/x0/93499d3a-68b5-5501-8fce-97d582b86a52"",""uri"":""/agents/people/5532542"",""id"":""au::51706:1"",""resourceArk"":""ark:/83110/x0/aaf5014f-f0bc-5561-b6a5-10148282ab3c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aaf5014f-f0bc-5561-b6a5-10148282ab3c,,,,,,,,,,,,,,,,,,,,,
eb932f14-6ef2-5ff8-95d9-c4139eead5f3,tg:lhph:41424,e73_Titles,,,au::14051,,,,,,,lhph,lhph,Foto,ab6e98b2-ae65-57c6-b4d7-a78ead0b5886,vb,,au::14051:1,au::14051g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Oorlog 1914-1918"",""ark"":""ark:/83110/x0/ab6e98b2-ae65-57c6-b4d7-a78ead0b5886"",""uri"":""/subjects/1503457"",""id"":""au::14051"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ab6e98b2-ae65-57c6-b4d7-a78ead0b5886,,,,,,,,
