ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
89f2c977-adc3-5a4d-b980-3c387a22cc0b,tg:lhph:54114,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54114,record identifiers,https://data.letterenhuis.be/ark:/24970/89f2c977-adc3-5a4d-b980-3c387a22cc0b,object identifier,Foto's,
89f2c977-adc3-5a4d-b980-3c387a22cc0b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5eb49e9f-ebbd-45cc-8836-429a66e32d20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""835812bb-19ed-477d-87af-9b9d4525dbad"", ""inverseOntologyProperty"": """"}]"
89f2c977-adc3-5a4d-b980-3c387a22cc0b,tg:lhph:54114,e73_Copyrights,,,,,,,1926.0,2041,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89f2c977-adc3-5a4d-b980-3c387a22cc0b,tg:lhph:54114,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89f2c977-adc3-5a4d-b980-3c387a22cc0b,tg:lhph:54114,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89f2c977-adc3-5a4d-b980-3c387a22cc0b,tg:lhph:54114,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lucifer van Vondel door het Vlaamsche Volkstooneel. Hoogtepunt van het treurspel: Lucifer (Johan de Meester), weifelend tussen Apollion (Renaat Verheyen) en Rafaël (Judith van Gelder), die hem ten allerlaatste nog Gods vrede komt aanbieden</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
89f2c977-adc3-5a4d-b980-3c387a22cc0b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052191,referentienummer,,False,,,,,,,,,,,,,
89f2c977-adc3-5a4d-b980-3c387a22cc0b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54114,brocade id,,False,,,,,,,,,,,,,
89f2c977-adc3-5a4d-b980-3c387a22cc0b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54114/N,brocade url,,False,,,,,,,,,,,,,
89f2c977-adc3-5a4d-b980-3c387a22cc0b,tg:lhph:54114,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69ee474b-7e1d-5029-9de6-7eb80ae9fd2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""768d232b-d5bc-4fda-8d42-8398751a4b87"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
