ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
23cf45d3-30c6-57a0-802c-0fd2813e201f,tg:lhph:32940,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32940,record identifiers,https://data.letterenhuis.be/ark:/24970/23cf45d3-30c6-57a0-802c-0fd2813e201f,object identifier,Foto's,
23cf45d3-30c6-57a0-802c-0fd2813e201f,tg:lhph:32940,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks van 6 portretten door 'F. Tas, Antwerpen'.</p>
<p>219752/27: Uit het archief van José de Ceulaer. Geschonken door Blanca de<br />
Ceulaer-Apers.</p>
","<p>Deel van een reeks van 6 portretten door 'F. Tas, Antwerpen'.</p>
<p>219752/27: Uit het archief van José de Ceulaer. Geschonken door Blanca de<br />
Ceulaer-Apers.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23cf45d3-30c6-57a0-802c-0fd2813e201f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d048f3a-a1d8-47fe-a00f-ddc56e76b5e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ebc5292-145e-4bb4-b5af-dcd572a00e9b"", ""inverseOntologyProperty"": """"}]"
23cf45d3-30c6-57a0-802c-0fd2813e201f,tg:lhph:32940,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23cf45d3-30c6-57a0-802c-0fd2813e201f,tg:lhph:32940,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23cf45d3-30c6-57a0-802c-0fd2813e201f,tg:lhph:32940,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23cf45d3-30c6-57a0-802c-0fd2813e201f,tg:lhph:32940,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bernard Kemp met sigaar, driekwart portret ten halve lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
23cf45d3-30c6-57a0-802c-0fd2813e201f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031830,referentienummer,,False,,,,,,,,,,,,,
23cf45d3-30c6-57a0-802c-0fd2813e201f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32940,brocade id,,False,,,,,,,,,,,,,
23cf45d3-30c6-57a0-802c-0fd2813e201f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32940/N,brocade url,,False,,,,,,,,,,,,,
