ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3fbbe245-e45b-5a5c-a093-49ad0d7135fd,tg:lhph:52972,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:52972,record identifiers,https://data.letterenhuis.be/ark:/24970/3fbbe245-e45b-5a5c-a093-49ad0d7135fd,object identifier,Foto's,
3fbbe245-e45b-5a5c-a093-49ad0d7135fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9509b9f2-95d8-4a7a-a6f5-de1f65f5c0a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""acf040e5-1890-4d0f-9fd3-1b97b2a48578"", ""inverseOntologyProperty"": """"}]"
3fbbe245-e45b-5a5c-a093-49ad0d7135fd,tg:lhph:52972,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fbbe245-e45b-5a5c-a093-49ad0d7135fd,tg:lhph:52972,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fbbe245-e45b-5a5c-a093-49ad0d7135fd,tg:lhph:52972,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fbbe245-e45b-5a5c-a093-49ad0d7135fd,tg:lhph:52972,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Streuvels met Isa, Alida, Karel Baert, Frank Baert, Griet Baert.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3fbbe245-e45b-5a5c-a093-49ad0d7135fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051079,referentienummer,,False,,,,,,,,,,,,,
3fbbe245-e45b-5a5c-a093-49ad0d7135fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:52972,brocade id,,False,,,,,,,,,,,,,
3fbbe245-e45b-5a5c-a093-49ad0d7135fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:52972/N,brocade url,,False,,,,,,,,,,,,,
3fbbe245-e45b-5a5c-a093-49ad0d7135fd,tg:lhph:52972,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b0da1a6-a049-5085-a778-ebbe4a73f451"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ec1a93d-2fa3-4bc7-bd1a-c1479f87edf4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
