ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
440927d4-043e-55e0-a03e-3ab4fd606d8d,tg:lhph:5199,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5199,record identifiers,https://data.letterenhuis.be/ark:/24970/440927d4-043e-55e0-a03e-3ab4fd606d8d,object identifier,Foto's,
440927d4-043e-55e0-a03e-3ab4fd606d8d,tg:lhph:5199,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief Bernard Janssens: doos 05</p>
<p>rechts onderaan getekend</p>
","<p>Negatievenarchief Bernard Janssens: doos 05</p>
<p>rechts onderaan getekend</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440927d4-043e-55e0-a03e-3ab4fd606d8d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f4da8ba-cf30-4253-85f8-3149a62e0e8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59359602-5053-4a11-9cb7-2a06e36316de"", ""inverseOntologyProperty"": """"}]"
440927d4-043e-55e0-a03e-3ab4fd606d8d,tg:lhph:5199,e73_Copyrights,,,,,,,1942.0,2057,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440927d4-043e-55e0-a03e-3ab4fd606d8d,tg:lhph:5199,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440927d4-043e-55e0-a03e-3ab4fd606d8d,tg:lhph:5199,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440927d4-043e-55e0-a03e-3ab4fd606d8d,tg:lhph:5199,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Felix Timmermans, door Oscar van Rompay</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
440927d4-043e-55e0-a03e-3ab4fd606d8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004898,referentienummer,,False,,,,,,,,,,,,,
440927d4-043e-55e0-a03e-3ab4fd606d8d,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FTBJ\ft-0058.tif ,commentaar gebruiker,,False,,,,,,,,,,,,,
440927d4-043e-55e0-a03e-3ab4fd606d8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5199,brocade id,,False,,,,,,,,,,,,,
