ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8d35bd79-630d-5886-a23e-ac7a1e37d11c,tg:lhph:46876,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46876,record identifiers,https://data.letterenhuis.be/ark:/24970/8d35bd79-630d-5886-a23e-ac7a1e37d11c,object identifier,Foto's,
8d35bd79-630d-5886-a23e-ac7a1e37d11c,tg:lhph:46876,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Hulde op de voorkant:</p>
<p>_ Au cher maître Georges Eekhoud à qui je dois le grand honneur et la joie d'<br />
avoir créé son oeuvre extraordinairement vraie et merveilleusement belle. Kees<br />
Doorik. le 23-11-21 Jean De Coninck _</p>
<p>** Fotograaf:** Portraits d' Art, G. Coopmans, 135, Chaussée de Mons,<br />
Bruxelles.</p>
","<p>Hulde op de voorkant:</p>
<p>_ Au cher maître Georges Eekhoud à qui je dois le grand honneur et la joie d'<br />
avoir créé son oeuvre extraordinairement vraie et merveilleusement belle. Kees<br />
Doorik. le 23-11-21 Jean De Coninck _</p>
<p>** Fotograaf:** Portraits d' Art, G. Coopmans, 135, Chaussée de Mons,<br />
Bruxelles.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d35bd79-630d-5886-a23e-ac7a1e37d11c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a2c7661-cf2f-4de0-ae5d-036721464581"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc376996-40b1-444a-8bf9-30ded868a923"", ""inverseOntologyProperty"": """"}]"
8d35bd79-630d-5886-a23e-ac7a1e37d11c,tg:lhph:46876,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d35bd79-630d-5886-a23e-ac7a1e37d11c,tg:lhph:46876,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200123,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d35bd79-630d-5886-a23e-ac7a1e37d11c,tg:lhph:46876,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d35bd79-630d-5886-a23e-ac7a1e37d11c,tg:lhph:46876,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jean de Coninck, in de rol van Kees Doorik in het gelijknamige stuk van Georges Eekhoud.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8d35bd79-630d-5886-a23e-ac7a1e37d11c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045311,referentienummer,,False,,,,,,,,,,,,,
8d35bd79-630d-5886-a23e-ac7a1e37d11c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46876,brocade id,,False,,,,,,,,,,,,,
8d35bd79-630d-5886-a23e-ac7a1e37d11c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46876/N,brocade url,,False,,,,,,,,,,,,,
