ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fdbd9a59-2c26-5a95-ad89-b1ef5cc1a3cc,tg:lhph:51831,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51831,record identifiers,https://data.letterenhuis.be/ark:/24970/fdbd9a59-2c26-5a95-ad89-b1ef5cc1a3cc,object identifier,Foto's,
fdbd9a59-2c26-5a95-ad89-b1ef5cc1a3cc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78390086-27b7-4a50-9973-521d65a0f043"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1a82f2f-c2b4-4130-ac8b-9ce2209782b6"", ""inverseOntologyProperty"": """"}]"
fdbd9a59-2c26-5a95-ad89-b1ef5cc1a3cc,tg:lhph:51831,e73_Copyrights,,,,,,,1963.0,2078,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdbd9a59-2c26-5a95-ad89-b1ef5cc1a3cc,tg:lhph:51831,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630213,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdbd9a59-2c26-5a95-ad89-b1ef5cc1a3cc,tg:lhph:51831,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdbd9a59-2c26-5a95-ad89-b1ef5cc1a3cc,tg:lhph:51831,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leo Picard, in gesprek met Joos Florquin.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fdbd9a59-2c26-5a95-ad89-b1ef5cc1a3cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049971,referentienummer,,False,,,,,,,,,,,,,
fdbd9a59-2c26-5a95-ad89-b1ef5cc1a3cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51831,brocade id,,False,,,,,,,,,,,,,
fdbd9a59-2c26-5a95-ad89-b1ef5cc1a3cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51831/N,brocade url,,False,,,,,,,,,,,,,
fdbd9a59-2c26-5a95-ad89-b1ef5cc1a3cc,tg:lhph:51831,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac705fa4-8cee-5c53-9ce1-513089ee6128"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2e7496d-6ac3-479a-9a1b-31bee7398e31"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fdbd9a59-2c26-5a95-ad89-b1ef5cc1a3cc,tg:lhph:51831,e73_Titles,,,au::14748,,,,,,,lhph,lhph,Foto,82bd4d5c-a99f-57e1-ab87-eac530d53789,kw,,au::14748:1,au::14748g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1578036"",""au::14748"",""au::14748:1"",""ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789"",""Leo Picard"",""ark:/83110/x0/40571c53-f581-5e20-bc11-62b5a7688910""],""name"":""Leo Picard"",""ark"":""ark:/83110/x0/40571c53-f581-5e20-bc11-62b5a7688910"",""uri"":""/agents/people/1578036"",""id"":""au::14748:1"",""resourceArk"":""ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789,,,,,,,,,,,,,,,,,,,,,
