ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d1e4501b-0694-51d6-b513-dc68260cdd7a,tg:lhph:48692,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48692,record identifiers,https://data.letterenhuis.be/ark:/24970/d1e4501b-0694-51d6-b513-dc68260cdd7a,object identifier,Foto's,
d1e4501b-0694-51d6-b513-dc68260cdd7a,tg:lhph:48692,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto Studio Roberto Brussel</p>
","<p>Foto Studio Roberto Brussel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1e4501b-0694-51d6-b513-dc68260cdd7a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7ce95fb-9dd4-4faf-8329-e9465cc5765d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d8f77d4-801a-4be1-9d87-2ea215e49f7c"", ""inverseOntologyProperty"": """"}]"
d1e4501b-0694-51d6-b513-dc68260cdd7a,tg:lhph:48692,e73_Copyrights,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1e4501b-0694-51d6-b513-dc68260cdd7a,tg:lhph:48692,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1e4501b-0694-51d6-b513-dc68260cdd7a,tg:lhph:48692,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1e4501b-0694-51d6-b513-dc68260cdd7a,tg:lhph:48692,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jules van Ackere</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d1e4501b-0694-51d6-b513-dc68260cdd7a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046961,referentienummer,,False,,,,,,,,,,,,,
d1e4501b-0694-51d6-b513-dc68260cdd7a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48692,brocade id,,False,,,,,,,,,,,,,
d1e4501b-0694-51d6-b513-dc68260cdd7a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48692/N,brocade url,,False,,,,,,,,,,,,,
