ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
789dc7f7-ef9f-5b14-b751-988ccd22120d,tg:lhph:19004,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:19004,record identifiers,https://data.letterenhuis.be/ark:/24970/789dc7f7-ef9f-5b14-b751-988ccd22120d,object identifier,Foto's,
789dc7f7-ef9f-5b14-b751-988ccd22120d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdd5f265-966b-417e-aebc-7542d9862e48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b25719a-4e1a-45da-9249-ef6465235830"", ""inverseOntologyProperty"": """"}]"
789dc7f7-ef9f-5b14-b751-988ccd22120d,tg:lhph:19004,e73_Copyrights,,,,,,,1899.0,2014,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789dc7f7-ef9f-5b14-b751-988ccd22120d,tg:lhph:19004,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789dc7f7-ef9f-5b14-b751-988ccd22120d,tg:lhph:19004,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789dc7f7-ef9f-5b14-b751-988ccd22120d,tg:lhph:19004,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gustaaf Steeghers. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
789dc7f7-ef9f-5b14-b751-988ccd22120d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000018162,referentienummer,,False,,,,,,,,,,,,,
789dc7f7-ef9f-5b14-b751-988ccd22120d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:19004,brocade id,,False,,,,,,,,,,,,,
789dc7f7-ef9f-5b14-b751-988ccd22120d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:19004/N,brocade url,,False,,,,,,,,,,,,,
789dc7f7-ef9f-5b14-b751-988ccd22120d,tg:lhph:19004,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5193ea8b-a77e-539e-accb-e88ca7e4c5e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55ca93a1-2d78-4089-b83e-3cfd22954980"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
789dc7f7-ef9f-5b14-b751-988ccd22120d,tg:lhph:19004,e73_Titles,,,au::17529,,,,,,,lhph,lhph,Foto,fe92edb9-8ce8-5226-a030-f1927a4b70a0,kw,,au::17529:1,au::17529g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1875603"",""au::17529"",""au::17529:1"",""ark:/83110/x0/fe92edb9-8ce8-5226-a030-f1927a4b70a0"",""Gustaaf Franciscus Steeghers"",""ark:/83110/x0/7bac7f95-aee4-532e-b27a-7e802038cbaa""],""name"":""Gustaaf Franciscus Steeghers"",""ark"":""ark:/83110/x0/7bac7f95-aee4-532e-b27a-7e802038cbaa"",""uri"":""/agents/people/1875603"",""id"":""au::17529:1"",""resourceArk"":""ark:/83110/x0/fe92edb9-8ce8-5226-a030-f1927a4b70a0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fe92edb9-8ce8-5226-a030-f1927a4b70a0,,,,,,,,,,,,,,,,,,,,,
