ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
79e37181-eca5-535c-9141-d121d5a12c1f,tg:lhph:44671,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44671,record identifiers,https://data.letterenhuis.be/ark:/24970/79e37181-eca5-535c-9141-d121d5a12c1f,object identifier,Foto's,
79e37181-eca5-535c-9141-d121d5a12c1f,tg:lhph:44671,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk Blanca de Ceulaer-Apers.</p>
","<p>Geschenk Blanca de Ceulaer-Apers.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79e37181-eca5-535c-9141-d121d5a12c1f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92b726fa-8822-4415-8324-8939cf4fbb96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6717416d-e954-4d75-9f52-08bc8e34589b"", ""inverseOntologyProperty"": """"}]"
79e37181-eca5-535c-9141-d121d5a12c1f,tg:lhph:44671,e73_Copyrights,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79e37181-eca5-535c-9141-d121d5a12c1f,tg:lhph:44671,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79e37181-eca5-535c-9141-d121d5a12c1f,tg:lhph:44671,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79e37181-eca5-535c-9141-d121d5a12c1f,tg:lhph:44671,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ria Scarphout, staande figuur, profiel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
79e37181-eca5-535c-9141-d121d5a12c1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043192,referentienummer,,False,,,,,,,,,,,,,
79e37181-eca5-535c-9141-d121d5a12c1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44671,brocade id,,False,,,,,,,,,,,,,
79e37181-eca5-535c-9141-d121d5a12c1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44671/N,brocade url,,False,,,,,,,,,,,,,
79e37181-eca5-535c-9141-d121d5a12c1f,tg:lhph:44671,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62717198-0677-5858-b8b3-54816cb2696c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7743aef-9c3b-4d30-af79-0e81e82da3e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
