ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3226ce97-5007-5d56-9064-a1aa6e721686,tg:lhph:28033,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28033,record identifiers,https://data.letterenhuis.be/ark:/24970/3226ce97-5007-5d56-9064-a1aa6e721686,object identifier,Foto's,
3226ce97-5007-5d56-9064-a1aa6e721686,tg:lhph:28033,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uit de collectie foto's van de werken van A. Poels.</p>
<p>Meerdere versies van elk, frontaal en 3/4.</p>
","<p>Uit de collectie foto's van de werken van A. Poels.</p>
<p>Meerdere versies van elk, frontaal en 3/4.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3226ce97-5007-5d56-9064-a1aa6e721686,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36d52514-deef-4df5-b298-bf6e7ec38c89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7c2bda8-6c71-4892-bb30-bb807b1c6351"", ""inverseOntologyProperty"": """"}]"
3226ce97-5007-5d56-9064-a1aa6e721686,tg:lhph:28033,e73_Copyrights,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3226ce97-5007-5d56-9064-a1aa6e721686,tg:lhph:28033,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3226ce97-5007-5d56-9064-a1aa6e721686,tg:lhph:28033,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3226ce97-5007-5d56-9064-a1aa6e721686,tg:lhph:28033,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Albert Poels: &quot;Dokker&quot; - als geschenk van de Belgische Transportarbeidersbod aan de Zweedse Transportarbeidersbond ter gelegenheid van de 40ste verjaardag zijner stichting. Versie in metaal en in hout.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3226ce97-5007-5d56-9064-a1aa6e721686,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026965,referentienummer,,False,,,,,,,,,,,,,
3226ce97-5007-5d56-9064-a1aa6e721686,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28033,brocade id,,False,,,,,,,,,,,,,
3226ce97-5007-5d56-9064-a1aa6e721686,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28033/N,brocade url,,False,,,,,,,,,,,,,
3226ce97-5007-5d56-9064-a1aa6e721686,tg:lhph:28033,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3136985c-f596-5b65-8cdf-9cac66ba6f6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f905809-3b6f-44c6-ab7f-7ec8b781ffa0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
