ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
300d6b5e-dff8-5b71-9199-8c250d3fc333,tg:lhph:37795,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37795,record identifiers,https://data.letterenhuis.be/ark:/24970/300d6b5e-dff8-5b71-9199-8c250d3fc333,object identifier,Foto's,
300d6b5e-dff8-5b71-9199-8c250d3fc333,tg:lhph:37795,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Indexfoto.</p>
","<p>Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300d6b5e-dff8-5b71-9199-8c250d3fc333,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e80bbfc1-aa91-4d8b-8f44-14dba7780fd8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0171c4f7-8d24-4ef7-8253-147a9bef4abd"", ""inverseOntologyProperty"": """"}]"
300d6b5e-dff8-5b71-9199-8c250d3fc333,tg:lhph:37795,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300d6b5e-dff8-5b71-9199-8c250d3fc333,tg:lhph:37795,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leo Magits, portret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
300d6b5e-dff8-5b71-9199-8c250d3fc333,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036576,referentienummer,,False,,,,,,,,,,,,,
300d6b5e-dff8-5b71-9199-8c250d3fc333,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37795,brocade id,,False,,,,,,,,,,,,,
300d6b5e-dff8-5b71-9199-8c250d3fc333,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37795/N,brocade url,,False,,,,,,,,,,,,,
300d6b5e-dff8-5b71-9199-8c250d3fc333,tg:lhph:37795,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6bd9db7-a350-5316-938c-416c2efac797"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a44bc2fe-aa2e-42af-ae44-080613e546dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
300d6b5e-dff8-5b71-9199-8c250d3fc333,tg:lhph:37795,e73_Titles,,,au::12076,,,,,,,lhph,lhph,Foto,4d8ae488-39da-587c-abe7-a4f8eaf75453,kw,,au::12076:1,au::12076g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1292132"",""au::12076"",""au::12076:1"",""ark:/83110/x0/4d8ae488-39da-587c-abe7-a4f8eaf75453"",""Leo Magits"",""ark:/83110/x0/196a3907-84da-5931-b4a3-ee74b3d640ab""],""name"":""Leo Magits"",""ark"":""ark:/83110/x0/196a3907-84da-5931-b4a3-ee74b3d640ab"",""uri"":""/agents/people/1292132"",""id"":""au::12076:1"",""resourceArk"":""ark:/83110/x0/4d8ae488-39da-587c-abe7-a4f8eaf75453"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d8ae488-39da-587c-abe7-a4f8eaf75453,,,,,,,,,,,,,,,,,,,,,
