ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f35bd364-ce16-5196-bfd4-eef70b01c584,tg:lhph:8545,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8545,record identifiers,https://data.letterenhuis.be/ark:/24970/f35bd364-ce16-5196-bfd4-eef70b01c584,object identifier,Foto's,
f35bd364-ce16-5196-bfd4-eef70b01c584,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eace33f6-c715-47d0-b1a3-77b0a3d77047"", ""ontologyProperty"": """", ""resourceXresourceId"": ""491f58ee-1413-4579-b5f6-23472fbb0aa3"", ""inverseOntologyProperty"": """"}]"
f35bd364-ce16-5196-bfd4-eef70b01c584,tg:lhph:8545,e73_Copyrights,,,,,,,1972.0,2087,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f35bd364-ce16-5196-bfd4-eef70b01c584,tg:lhph:8545,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f35bd364-ce16-5196-bfd4-eef70b01c584,tg:lhph:8545,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f35bd364-ce16-5196-bfd4-eef70b01c584,tg:lhph:8545,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Norbert Wildiers ten voeten uit in de zetel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f35bd364-ce16-5196-bfd4-eef70b01c584,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008180,referentienummer,,False,,,,,,,,,,,,,
f35bd364-ce16-5196-bfd4-eef70b01c584,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8545,brocade id,,False,,,,,,,,,,,,,
f35bd364-ce16-5196-bfd4-eef70b01c584,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8545/N,brocade url,,False,,,,,,,,,,,,,
f35bd364-ce16-5196-bfd4-eef70b01c584,tg:lhph:8545,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e66e851f-4efa-50b4-99a2-a0e98ca293d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1acb0055-f898-4b74-8a41-e1c4f0dfd4e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
