ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ca0c8668-d899-57af-ac2a-7a1bc346690b,tg:lhph:26509,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26509,record identifiers,https://data.letterenhuis.be/ark:/24970/ca0c8668-d899-57af-ac2a-7a1bc346690b,object identifier,Foto's,
ca0c8668-d899-57af-ac2a-7a1bc346690b,tg:lhph:26509,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot; Tot herinnering aan mijn eerste jaar op de K.V.O. aan J.Pira en zijn wederhelft / Marc Edo Tralbaut.&quot;</p>
","<p>&quot; Tot herinnering aan mijn eerste jaar op de K.V.O. aan J.Pira en zijn wederhelft / Marc Edo Tralbaut.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca0c8668-d899-57af-ac2a-7a1bc346690b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a63397a-099d-4c16-b721-e057ef445463"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf9c4f48-e10b-4296-bc12-800c8039b0b5"", ""inverseOntologyProperty"": """"}]"
ca0c8668-d899-57af-ac2a-7a1bc346690b,tg:lhph:26509_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca0c8668-d899-57af-ac2a-7a1bc346690b,tg:lhph:26509,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca0c8668-d899-57af-ac2a-7a1bc346690b,tg:lhph:26509,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marc Edo Tralbaut in één van zijn rollen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ca0c8668-d899-57af-ac2a-7a1bc346690b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025450,referentienummer,,False,,,,,,,,,,,,,
ca0c8668-d899-57af-ac2a-7a1bc346690b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26509,brocade id,,False,,,,,,,,,,,,,
ca0c8668-d899-57af-ac2a-7a1bc346690b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26509/N,brocade url,,False,,,,,,,,,,,,,
ca0c8668-d899-57af-ac2a-7a1bc346690b,tg:lhph:26509,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccd7de22-f51b-577d-aafa-d8f6211905ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0cdbd0c-3e27-49ff-98a5-1e1c4b6510b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ca0c8668-d899-57af-ac2a-7a1bc346690b,tg:lhph:26509,e73_Titles,,,au::48262,,,,,,,lhph,lhph,Foto,36b2f92e-2a40-5fb6-bc30-441c4e8fe93e,fo,photographers,au::48262:1,au::48262g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5164034"",""au::48262"",""au::48262:1"",""ark:/83110/x0/36b2f92e-2a40-5fb6-bc30-441c4e8fe93e"",""Studio Fr. de Wil"",""ark:/83110/x0/b9227adb-74e3-59de-9a14-0b1db13d5a74""],""name"":""Studio Fr. de Wil"",""ark"":""ark:/83110/x0/b9227adb-74e3-59de-9a14-0b1db13d5a74"",""uri"":""/agents/corporate_entities/5164034"",""id"":""au::48262:1"",""resourceArk"":""ark:/83110/x0/36b2f92e-2a40-5fb6-bc30-441c4e8fe93e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/36b2f92e-2a40-5fb6-bc30-441c4e8fe93e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca0c8668-d899-57af-ac2a-7a1bc346690b,tg:lhph:26509,e73_Titles,,,au::18592,,,,,,,lhph,lhph,Foto,c0bc130c-2e34-58bd-a061-5e2d81223f5b,kw,,au::18592:1,au::18592g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut"",""ark:/83110/x0/85d39d17-3698-5b14-a6f1-df2a3c6d45eb""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/85d39d17-3698-5b14-a6f1-df2a3c6d45eb"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""resourceArk"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,
ca0c8668-d899-57af-ac2a-7a1bc346690b,tg:lhph:26509,e73_Titles,,,au::10542,,,,,,,lhph,lhph,Foto,b7f49eb2-e26f-59f8-944c-4f4c55174cd6,vb,,au::10542:1,au::10542g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127994"",""au::10542"",""au::10542:1"",""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""Koninklijke Vlaamse Opera"",""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423""],""name"":""Koninklijke Vlaamse Opera"",""ark"":""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423"",""uri"":""/agents/corporate_entities/1127994"",""id"":""au::10542:1"",""resourceArk"":""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6,,,,,,,,
ca0c8668-d899-57af-ac2a-7a1bc346690b,tg:lhph:26509,e73_Titles,,,au::14822,,,,,,,lhph,lhph,Foto,c31961e0-67d3-530c-a335-01935d2c4142,vb,,au::14822:1,au::14822g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1585954"",""au::14822"",""au::14822:1"",""ark:/83110/x0/c31961e0-67d3-530c-a335-01935d2c4142"",""John Pira"",""ark:/83110/x0/44b16462-5da7-5157-afb2-5146e8615da0""],""name"":""John Pira"",""ark"":""ark:/83110/x0/44b16462-5da7-5157-afb2-5146e8615da0"",""uri"":""/agents/people/1585954"",""id"":""au::14822:1"",""resourceArk"":""ark:/83110/x0/c31961e0-67d3-530c-a335-01935d2c4142"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c31961e0-67d3-530c-a335-01935d2c4142,,,,,,,,
