ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b66fa179-64d4-5e34-bcc5-c46e7d8e662f,tg:lhph:32014,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32014,record identifiers,https://data.letterenhuis.be/ark:/24970/b66fa179-64d4-5e34-bcc5-c46e7d8e662f,object identifier,Foto's,
b66fa179-64d4-5e34-bcc5-c46e7d8e662f,tg:lhph:32014,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks van 4 foto's in farde met opdruk fotograaf 'A. Coppens, Aalst'.</p>
","<p>Deel van een reeks van 4 foto's in farde met opdruk fotograaf 'A. Coppens, Aalst'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b66fa179-64d4-5e34-bcc5-c46e7d8e662f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebe5f61b-81eb-4a33-b1c3-9530b24544bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9aa92db7-113b-47e6-8ff3-0ac1a7e7e46c"", ""inverseOntologyProperty"": """"}]"
b66fa179-64d4-5e34-bcc5-c46e7d8e662f,tg:lhph:32014,e73_Copyrights,,,,,,,1978.0,2093,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b66fa179-64d4-5e34-bcc5-c46e7d8e662f,tg:lhph:32014,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b66fa179-64d4-5e34-bcc5-c46e7d8e662f,tg:lhph:32014,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b66fa179-64d4-5e34-bcc5-c46e7d8e662f,tg:lhph:32014,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marinus de Jong aan de piano tijdens een bezoek van Victor Van Frachen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b66fa179-64d4-5e34-bcc5-c46e7d8e662f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030915,referentienummer,,False,,,,,,,,,,,,,
b66fa179-64d4-5e34-bcc5-c46e7d8e662f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32014,brocade id,,False,,,,,,,,,,,,,
b66fa179-64d4-5e34-bcc5-c46e7d8e662f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32014/N,brocade url,,False,,,,,,,,,,,,,
b66fa179-64d4-5e34-bcc5-c46e7d8e662f,tg:lhph:32014,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fdcbf43-3f10-5da8-8b5e-3583c995f3e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d1076bf-2359-4f24-9d37-992cefed2eef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b66fa179-64d4-5e34-bcc5-c46e7d8e662f,tg:lhph:32014,e73_Titles,,,au::9760,,,,,,,lhph,lhph,Foto,6a263bee-3114-5952-a9a9-d55d9d8b2e92,kw,,au::9760:1,au::9760g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong"",""ark:/83110/x0/b8246f2d-c933-517f-8d03-2bee01e545d7""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/b8246f2d-c933-517f-8d03-2bee01e545d7"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""resourceArk"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,
b66fa179-64d4-5e34-bcc5-c46e7d8e662f,tg:lhph:32014,e73_Titles,,,au::6894,,,,,,,lhph,lhph,Foto,e93b0df6-9324-52ec-b6dc-4a01718791e3,vb,,au::6894:1,au::6894g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/737658"",""au::6894"",""au::6894:1"",""ark:/83110/x0/e93b0df6-9324-52ec-b6dc-4a01718791e3"",""Victor van Frachen"",""ark:/83110/x0/5bcba49c-a818-59d3-adb6-6a3cf80e2955""],""name"":""Victor van Frachen"",""ark"":""ark:/83110/x0/5bcba49c-a818-59d3-adb6-6a3cf80e2955"",""uri"":""/agents/people/737658"",""id"":""au::6894:1"",""resourceArk"":""ark:/83110/x0/e93b0df6-9324-52ec-b6dc-4a01718791e3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e93b0df6-9324-52ec-b6dc-4a01718791e3,,,,,,,,
