ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a676c067-c048-5a42-b51a-2317f6c425ef,tg:lhph:31771,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31771,record identifiers,https://data.letterenhuis.be/ark:/24970/a676c067-c048-5a42-b51a-2317f6c425ef,object identifier,Foto's,
a676c067-c048-5a42-b51a-2317f6c425ef,tg:lhph:31771,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reeks van acht foto's genomen van TV. Datum uitzending onduidelijk, het stuk zelf liep tussen 1964 en 1967.</p>
","<p>Reeks van acht foto's genomen van TV. Datum uitzending onduidelijk, het stuk zelf liep tussen 1964 en 1967.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a676c067-c048-5a42-b51a-2317f6c425ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bc6df18-2789-4bd7-9c41-a445c707e8b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7429220-7ca7-443d-97d6-d5e13a630b67"", ""inverseOntologyProperty"": """"}]"
a676c067-c048-5a42-b51a-2317f6c425ef,tg:lhph:31771,e73_Copyrights,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a676c067-c048-5a42-b51a-2317f6c425ef,tg:lhph:31771_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a676c067-c048-5a42-b51a-2317f6c425ef,tg:lhph:31771,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a676c067-c048-5a42-b51a-2317f6c425ef,tg:lhph:31771,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a676c067-c048-5a42-b51a-2317f6c425ef,tg:lhph:31771,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964,circa,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a676c067-c048-5a42-b51a-2317f6c425ef,tg:lhph:31771,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijk Jeugdtheater; Liliane Raeymaekers in &quot;De Kleine Lord&quot;; opvoering op TV.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a676c067-c048-5a42-b51a-2317f6c425ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030673,referentienummer,,False,,,,,,,,,,,,,
a676c067-c048-5a42-b51a-2317f6c425ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31771,brocade id,,False,,,,,,,,,,,,,
a676c067-c048-5a42-b51a-2317f6c425ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31771/N,brocade url,,False,,,,,,,,,,,,,
a676c067-c048-5a42-b51a-2317f6c425ef,tg:lhph:31771,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ebec14b-e6d1-54a9-a732-8ce2cd663d22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35b8c8bd-d308-4c72-80ad-ad67793e9166"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a676c067-c048-5a42-b51a-2317f6c425ef,tg:lhph:31771,e73_Titles,,,au::10464,,,,,,,lhph,lhph,Foto,a153420f-a2a5-5a6f-93d1-25919a598aab,kw,,au::10464:1,au::10464g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1119648"",""au::10464"",""au::10464:1"",""ark:/83110/x0/a153420f-a2a5-5a6f-93d1-25919a598aab"",""Koninklijk Jeugdtheater Antwerpen"",""ark:/83110/x0/29447eed-27c2-5bfc-9070-6aaf4805c57a""],""name"":""Koninklijk Jeugdtheater Antwerpen"",""ark"":""ark:/83110/x0/29447eed-27c2-5bfc-9070-6aaf4805c57a"",""uri"":""/agents/corporate_entities/1119648"",""id"":""au::10464:1"",""resourceArk"":""ark:/83110/x0/a153420f-a2a5-5a6f-93d1-25919a598aab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a153420f-a2a5-5a6f-93d1-25919a598aab,,,,,,,,,,,,,,,,,,,,,
a676c067-c048-5a42-b51a-2317f6c425ef,tg:lhph:31771,e73_Titles,,,au::15422,,,,,,,lhph,lhph,Foto,9ce8cc3d-6a26-5023-84b7-4b157f28e6ef,kw,,au::15422:1,au::15422g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1650154"",""au::15422"",""au::15422:1"",""ark:/83110/x0/9ce8cc3d-6a26-5023-84b7-4b157f28e6ef"",""Liliane Raeymaekers"",""ark:/83110/x0/6f69f23f-df3a-5a07-9622-17f041a269e6""],""name"":""Liliane Raeymaekers"",""ark"":""ark:/83110/x0/6f69f23f-df3a-5a07-9622-17f041a269e6"",""uri"":""/agents/people/1650154"",""id"":""au::15422:1"",""resourceArk"":""ark:/83110/x0/9ce8cc3d-6a26-5023-84b7-4b157f28e6ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9ce8cc3d-6a26-5023-84b7-4b157f28e6ef,,,,,,,,,,,,,,,,,,,,,
