ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f49adf1b-85a0-5df0-8ab8-122d536966f6,tg:lhph:41933,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41933,record identifiers,https://data.letterenhuis.be/ark:/24970/f49adf1b-85a0-5df0-8ab8-122d536966f6,object identifier,Foto's,
f49adf1b-85a0-5df0-8ab8-122d536966f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ac7cd0a-230a-452b-acd9-ac16cea7f22e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90c9e81a-6e4d-4b41-a9c3-58a1df45905d"", ""inverseOntologyProperty"": """"}]"
f49adf1b-85a0-5df0-8ab8-122d536966f6,tg:lhph:41933,e73_Copyrights,,,,,,,1915.0,2030,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f49adf1b-85a0-5df0-8ab8-122d536966f6,tg:lhph:41933,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f49adf1b-85a0-5df0-8ab8-122d536966f6,tg:lhph:41933,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f49adf1b-85a0-5df0-8ab8-122d536966f6,tg:lhph:41933,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Arthur Wilford, portret, borststuk in profiel naar rechts gericht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f49adf1b-85a0-5df0-8ab8-122d536966f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040657,referentienummer,,False,,,,,,,,,,,,,
f49adf1b-85a0-5df0-8ab8-122d536966f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41933,brocade id,,False,,,,,,,,,,,,,
f49adf1b-85a0-5df0-8ab8-122d536966f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41933/N,brocade url,,False,,,,,,,,,,,,,
f49adf1b-85a0-5df0-8ab8-122d536966f6,tg:lhph:41933,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3996972b-e37c-53ee-9aa6-152f75149efd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73fcd0b0-3e62-4644-8349-78cefc1009ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f49adf1b-85a0-5df0-8ab8-122d536966f6,tg:lhph:41933,e73_Titles,,,au::21426,,,,,,,lhph,lhph,Foto,00afdf7b-53bd-559d-9935-d454e36b4cf3,kw,,au::21426:1,au::21426g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2292582"",""au::21426"",""au::21426:1"",""ark:/83110/x0/00afdf7b-53bd-559d-9935-d454e36b4cf3"",""Arthur Wilford"",""ark:/83110/x0/1c8ee316-b3df-54c8-ba0c-aa1f045960b0""],""name"":""Arthur Wilford"",""ark"":""ark:/83110/x0/1c8ee316-b3df-54c8-ba0c-aa1f045960b0"",""uri"":""/agents/people/2292582"",""id"":""au::21426:1"",""resourceArk"":""ark:/83110/x0/00afdf7b-53bd-559d-9935-d454e36b4cf3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/00afdf7b-53bd-559d-9935-d454e36b4cf3,,,,,,,,,,,,,,,,,,,,,
