ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8e900106-68ec-5d2e-bff4-f1c026ee2aa1,tg:lhph:1172,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1172,record identifiers,https://data.letterenhuis.be/ark:/24970/8e900106-68ec-5d2e-bff4-f1c026ee2aa1,object identifier,Foto's,
8e900106-68ec-5d2e-bff4-f1c026ee2aa1,tg:lhph:1172,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton gekleefd. Op voor- en achterzijde stempel en bewijs van toelating.</p>
","<p>Op karton gekleefd. Op voor- en achterzijde stempel en bewijs van toelating.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e900106-68ec-5d2e-bff4-f1c026ee2aa1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cd376be-648d-4b20-8435-6d66962728e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66e526e2-6552-433a-ba7c-f884d0ee906f"", ""inverseOntologyProperty"": """"}]"
8e900106-68ec-5d2e-bff4-f1c026ee2aa1,tg:lhph:1172,e73_Copyrights,,,,,,,1893.0,2008,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e900106-68ec-5d2e-bff4-f1c026ee2aa1,tg:lhph:1172,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18931100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e900106-68ec-5d2e-bff4-f1c026ee2aa1,tg:lhph:1172,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e900106-68ec-5d2e-bff4-f1c026ee2aa1,tg:lhph:1172,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Carte de circulation van de Wereldtentoonstelling van Antwerpen 1894.<br />
Toegansbewijs van Emmanuel de Bom, alleen zijn hoofd is te zien.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8e900106-68ec-5d2e-bff4-f1c026ee2aa1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001059,referentienummer,,False,,,,,,,,,,,,,
8e900106-68ec-5d2e-bff4-f1c026ee2aa1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1172,brocade id,,False,,,,,,,,,,,,,
8e900106-68ec-5d2e-bff4-f1c026ee2aa1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1172/N,brocade url,,False,,,,,,,,,,,,,
8e900106-68ec-5d2e-bff4-f1c026ee2aa1,tg:lhph:1172,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f5e9d1c-2d2a-57f7-9bc0-d9823fed1d48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce83f7ce-a1bb-4cfe-a172-a64b55ff3f40"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8e900106-68ec-5d2e-bff4-f1c026ee2aa1,tg:lhph:1172,e73_Titles,,,au::2268,,,,,,,lhph,lhph,Foto,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,kw,,au::2268:1,au::2268g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,
