ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bab3fdbb-0282-55b8-bba5-b2bbf4b7b757,tg:lhph:24874,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24874,record identifiers,https://data.letterenhuis.be/ark:/24970/bab3fdbb-0282-55b8-bba5-b2bbf4b7b757,object identifier,Foto's,
bab3fdbb-0282-55b8-bba5-b2bbf4b7b757,tg:lhph:24874,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In wit beschermkaftje.</p>
","<p>In wit beschermkaftje.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bab3fdbb-0282-55b8-bba5-b2bbf4b7b757,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0ad7d99-5bc8-454d-a548-5943766d0736"", ""ontologyProperty"": """", ""resourceXresourceId"": ""614287fe-4dad-418c-ba46-0846e8df0260"", ""inverseOntologyProperty"": """"}]"
bab3fdbb-0282-55b8-bba5-b2bbf4b7b757,tg:lhph:24874,e73_Copyrights,,,,,,,1917.0,2032,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bab3fdbb-0282-55b8-bba5-b2bbf4b7b757,tg:lhph:24874_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Baarn NL,,,,,,Baarn (Utrecht),au::104978,4b948e78-30d4-5fe7-8cf3-e9816d44c00d,au::104978,4b948e78-30d4-5fe7-8cf3-e9816d44c00d,,au::104978,remarks,Nederlands,"dlod={""name"":""Baarn (Utrecht)"",""ark"":""ark:/83110/x0/4b948e78-30d4-5fe7-8cf3-e9816d44c00d"",""uri"":""/subjects/11232646"",""id"":""au::104978"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bab3fdbb-0282-55b8-bba5-b2bbf4b7b757,tg:lhph:24874,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bab3fdbb-0282-55b8-bba5-b2bbf4b7b757,tg:lhph:24874,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bab3fdbb-0282-55b8-bba5-b2bbf4b7b757,tg:lhph:24874,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Familie Siegmund, Baarn. Karel van den Oever (2de van rechts).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bab3fdbb-0282-55b8-bba5-b2bbf4b7b757,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023830,referentienummer,,False,,,,,,,,,,,,,
bab3fdbb-0282-55b8-bba5-b2bbf4b7b757,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24874,brocade id,,False,,,,,,,,,,,,,
