ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6ad60ff5-a6c4-5a45-96eb-07d48446deea,tg:lhph:8199,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8199,record identifiers,https://data.letterenhuis.be/ark:/24970/6ad60ff5-a6c4-5a45-96eb-07d48446deea,object identifier,Foto's,
6ad60ff5-a6c4-5a45-96eb-07d48446deea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5f66630-f944-4167-bf89-9c353e85efc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e05d2012-af01-4cc7-8f9d-5662f5e3fcd1"", ""inverseOntologyProperty"": """"}]"
6ad60ff5-a6c4-5a45-96eb-07d48446deea,tg:lhph:8199,e73_Copyrights,,,,,,,1888.0,2003,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ad60ff5-a6c4-5a45-96eb-07d48446deea,tg:lhph:8199,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18880000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ad60ff5-a6c4-5a45-96eb-07d48446deea,tg:lhph:8199,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ad60ff5-a6c4-5a45-96eb-07d48446deea,tg:lhph:8199,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Neef van Karel van de Woestijne.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6ad60ff5-a6c4-5a45-96eb-07d48446deea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007836,referentienummer,,False,,,,,,,,,,,,,
6ad60ff5-a6c4-5a45-96eb-07d48446deea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8199,brocade id,,False,,,,,,,,,,,,,
6ad60ff5-a6c4-5a45-96eb-07d48446deea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8199/N,brocade url,,False,,,,,,,,,,,,,
6ad60ff5-a6c4-5a45-96eb-07d48446deea,tg:lhph:8199,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27d1471a-f3b9-5046-b1db-4927b9ed59ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db2f05f6-8cac-4786-b49b-d1b70b0332f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6ad60ff5-a6c4-5a45-96eb-07d48446deea,tg:lhph:8199,e73_Titles,,,au::54549,,,,,,,lhph,lhph,Foto,f5e2aee4-b62d-5d4a-a128-1a906c440088,fo,photographers,au::54549:1,au::54549g:1,,"dlod={""suggest"":[""/agents/people/5836743"",""au::54549"",""au::54549:1"",""ark:/83110/x0/f5e2aee4-b62d-5d4a-a128-1a906c440088"",""Achiel Sacré-Smits"",""ark:/83110/x0/3c873467-787e-5f83-9817-f574bb0de845""],""name"":""Achiel Sacré-Smits"",""ark"":""ark:/83110/x0/3c873467-787e-5f83-9817-f574bb0de845"",""uri"":""/agents/people/5836743"",""id"":""au::54549:1"",""resourceArk"":""ark:/83110/x0/f5e2aee4-b62d-5d4a-a128-1a906c440088"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5e2aee4-b62d-5d4a-a128-1a906c440088,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ad60ff5-a6c4-5a45-96eb-07d48446deea,tg:lhph:8199,e73_Titles,,,au::21615,,,,,,,lhph,lhph,Foto,e61ca404-75cd-5a72-8fba-f0196619183c,vb,,au::21615:1,au::21615g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2312805"",""au::21615"",""au::21615:1"",""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""Karel van de Woestijne"",""ark:/83110/x0/e7b42c19-f5b3-56aa-af87-4fd8ce8f938f""],""name"":""Karel van de Woestijne"",""ark"":""ark:/83110/x0/e7b42c19-f5b3-56aa-af87-4fd8ce8f938f"",""uri"":""/agents/people/2312805"",""id"":""au::21615:1"",""resourceArk"":""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c,,,,,,,,
