ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0a048d3c-d68e-5da0-bef7-6e1887248e5e,tg:lhph:46455,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46455,record identifiers,https://data.letterenhuis.be/ark:/24970/0a048d3c-d68e-5da0-bef7-6e1887248e5e,object identifier,Foto's,
0a048d3c-d68e-5da0-bef7-6e1887248e5e,tg:lhph:46455,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Zelfde situatie als foto nr. 46458.</p>
","<p>Zelfde situatie als foto nr. 46458.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a048d3c-d68e-5da0-bef7-6e1887248e5e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e703d93a-7c49-4714-8b0c-3d296a57d021"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1666ce41-fc60-4c8a-aa10-0ce276267ae2"", ""inverseOntologyProperty"": """"}]"
0a048d3c-d68e-5da0-bef7-6e1887248e5e,tg:lhph:46455,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a048d3c-d68e-5da0-bef7-6e1887248e5e,tg:lhph:46455,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hugues C. Pernath in het donker, met stenen pijpen en een beeldje op de achtergrond.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0a048d3c-d68e-5da0-bef7-6e1887248e5e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044894,referentienummer,,False,,,,,,,,,,,,,
0a048d3c-d68e-5da0-bef7-6e1887248e5e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46455,brocade id,,False,,,,,,,,,,,,,
0a048d3c-d68e-5da0-bef7-6e1887248e5e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46455/N,brocade url,,False,,,,,,,,,,,,,
0a048d3c-d68e-5da0-bef7-6e1887248e5e,tg:lhph:46455,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d337fea-4052-54dd-a0a1-a5106a4b47ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a7b5743-48a8-4fd2-a30b-7a5c76737f27"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0a048d3c-d68e-5da0-bef7-6e1887248e5e,tg:lhph:46455,e73_Titles,,,au::14638,,,,,,,lhph,lhph,Foto,5e2182d8-f53a-5458-a31e-3b8df1776e93,kw,,au::14638:1,au::14638g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1566266"",""au::14638"",""au::14638:1"",""ark:/83110/x0/5e2182d8-f53a-5458-a31e-3b8df1776e93"",""Hugues C. Pernath"",""ark:/83110/x0/766223e5-140a-567b-8bdd-41c273c678f9""],""name"":""Hugues C. Pernath"",""ark"":""ark:/83110/x0/766223e5-140a-567b-8bdd-41c273c678f9"",""uri"":""/agents/people/1566266"",""id"":""au::14638:1"",""resourceArk"":""ark:/83110/x0/5e2182d8-f53a-5458-a31e-3b8df1776e93"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5e2182d8-f53a-5458-a31e-3b8df1776e93,,,,,,,,,,,,,,,,,,,,,
