ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
51c74bc7-be50-5e84-bea5-36afa1dd152e,tg:lhph:6800,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6800,record identifiers,https://data.letterenhuis.be/ark:/24970/51c74bc7-be50-5e84-bea5-36afa1dd152e,object identifier,Foto's,
51c74bc7-be50-5e84-bea5-36afa1dd152e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e04c03c1-1a64-46ff-b1a3-697440955291"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48229fc7-39e4-423f-b515-0db6ceb01955"", ""inverseOntologyProperty"": """"}]"
51c74bc7-be50-5e84-bea5-36afa1dd152e,tg:lhph:6800,e73_Copyrights,,,,,,,1963.0,2078,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51c74bc7-be50-5e84-bea5-36afa1dd152e,tg:lhph:6800,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630400,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51c74bc7-be50-5e84-bea5-36afa1dd152e,tg:lhph:6800,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51c74bc7-be50-5e84-bea5-36afa1dd152e,tg:lhph:6800,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Shirley, de vriendin van John Van Put.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
51c74bc7-be50-5e84-bea5-36afa1dd152e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006462,referentienummer,,False,,,,,,,,,,,,,
51c74bc7-be50-5e84-bea5-36afa1dd152e,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES019\Gijsen-R\rgijsen26.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
51c74bc7-be50-5e84-bea5-36afa1dd152e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6800,brocade id,,False,,,,,,,,,,,,,
51c74bc7-be50-5e84-bea5-36afa1dd152e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6800/N,brocade url,,False,,,,,,,,,,,,,
51c74bc7-be50-5e84-bea5-36afa1dd152e,tg:lhph:6800,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8e4b577-77c5-505f-8ad5-8aa3dce5cac0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fa54d4b-99fc-40d8-9b75-2086dfe1f61b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
51c74bc7-be50-5e84-bea5-36afa1dd152e,tg:lhph:6800,e73_Titles,,,au::56093,,,,,,,lhph,lhph,Foto,421b0c9c-1e98-5b84-ae9b-2cefcbf45303,kw,,au::56093:1,au::56093g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6001951"",""au::56093"",""au::56093:1"",""ark:/83110/x0/421b0c9c-1e98-5b84-ae9b-2cefcbf45303"",""John Van Put"",""ark:/83110/x0/4aa4f936-9925-5186-84f0-42ec7354b171""],""name"":""John Van Put"",""ark"":""ark:/83110/x0/4aa4f936-9925-5186-84f0-42ec7354b171"",""uri"":""/agents/people/6001951"",""id"":""au::56093:1"",""resourceArk"":""ark:/83110/x0/421b0c9c-1e98-5b84-ae9b-2cefcbf45303"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/421b0c9c-1e98-5b84-ae9b-2cefcbf45303,,,,,,,,,,,,,,,,,,,,,
51c74bc7-be50-5e84-bea5-36afa1dd152e,tg:lhph:6800,e73_Titles,,,au::7528,,,,,,,lhph,lhph,Foto,21cdf1bf-4af1-560a-afcf-f294c434ad02,vb,,au::7528:1,au::7528g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/805496"",""au::7528"",""au::7528:1"",""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""René Gysen"",""ark:/83110/x0/7641f09f-0c3b-5181-9293-1da08d29795d""],""name"":""René Gysen"",""ark"":""ark:/83110/x0/7641f09f-0c3b-5181-9293-1da08d29795d"",""uri"":""/agents/people/805496"",""id"":""au::7528:1"",""resourceArk"":""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02,,,,,,,,
