ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5bd43858-2fc2-5d25-92ba-1f196fdde3b1,tg:lhph:49405,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49405,record identifiers,https://data.letterenhuis.be/ark:/24970/5bd43858-2fc2-5d25-92ba-1f196fdde3b1,object identifier,Foto's,
5bd43858-2fc2-5d25-92ba-1f196fdde3b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ef29b11-dd0a-41ab-92fd-49d2e46917a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42c985fb-2449-4ed4-ad16-d1ac763b0b20"", ""inverseOntologyProperty"": """"}]"
5bd43858-2fc2-5d25-92ba-1f196fdde3b1,tg:lhph:49405,e73_Copyrights,,,,,,,1901.0,2016,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bd43858-2fc2-5d25-92ba-1f196fdde3b1,tg:lhph:49405_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bd43858-2fc2-5d25-92ba-1f196fdde3b1,tg:lhph:49405,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010311,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bd43858-2fc2-5d25-92ba-1f196fdde3b1,tg:lhph:49405,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bd43858-2fc2-5d25-92ba-1f196fdde3b1,tg:lhph:49405,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Begrafenisplechtigheid van Peter Benoit, op de Groet Markt te Antwerpen.<br />
De eerste persoon naast de lijkkist is Jan Blockx, de tweede achter deze is burgemeester Jan van Rijswijck<br />
Op de eerste rij na de twee stadsbedienden: Frans Wittemans, schepen Frans van Kuyck, raadslid Van de Walle; twee rij midden: Modest Terwagne, 4de rij midden: Leon van Peborgh; 5de rij uiterst rechts: Edward Coremans; 6de rij uiterst rechts: Karel Weyler; 7 rij midden: Raf Verhulst; 10de rij midden: Max Rooses.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5bd43858-2fc2-5d25-92ba-1f196fdde3b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047624,referentienummer,,False,,,,,,,,,,,,,
5bd43858-2fc2-5d25-92ba-1f196fdde3b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49405,brocade id,,False,,,,,,,,,,,,,
5bd43858-2fc2-5d25-92ba-1f196fdde3b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49405/N,brocade url,,False,,,,,,,,,,,,,
