ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
98aa48c6-f96d-5975-a8ab-fd0ab7b039a5,tg:lhph:38081,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:38081,record identifiers,https://data.letterenhuis.be/ark:/24970/98aa48c6-f96d-5975-a8ab-fd0ab7b039a5,object identifier,Foto's,
98aa48c6-f96d-5975-a8ab-fd0ab7b039a5,tg:lhph:38081,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant vermeld 'te paard aan zee, Tosca'.</p>
","<p>Op achterkant vermeld 'te paard aan zee, Tosca'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98aa48c6-f96d-5975-a8ab-fd0ab7b039a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5441a3b7-cdd3-4de0-8eff-40b942776780"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6268839d-c216-4ed7-93b1-862106f63b8c"", ""inverseOntologyProperty"": """"}]"
98aa48c6-f96d-5975-a8ab-fd0ab7b039a5,tg:lhph:38081,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98aa48c6-f96d-5975-a8ab-fd0ab7b039a5,tg:lhph:38081,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98aa48c6-f96d-5975-a8ab-fd0ab7b039a5,tg:lhph:38081,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98aa48c6-f96d-5975-a8ab-fd0ab7b039a5,tg:lhph:38081,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Yvonne de Man naast haar paard aan de kust.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
98aa48c6-f96d-5975-a8ab-fd0ab7b039a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036856,referentienummer,,False,,,,,,,,,,,,,
98aa48c6-f96d-5975-a8ab-fd0ab7b039a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:38081,brocade id,,False,,,,,,,,,,,,,
98aa48c6-f96d-5975-a8ab-fd0ab7b039a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:38081/N,brocade url,,False,,,,,,,,,,,,,
