ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
17933dc2-d13d-569a-b8a8-ff8300101de9,tg:lhph:12689,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12689,record identifiers,https://data.letterenhuis.be/ark:/24970/17933dc2-d13d-569a-b8a8-ff8300101de9,object identifier,Foto's,
17933dc2-d13d-569a-b8a8-ff8300101de9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04e835f1-1d3c-4511-a662-edce92dfa1b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7121a3e3-f976-44da-aece-afdbc5a21968"", ""inverseOntologyProperty"": """"}]"
17933dc2-d13d-569a-b8a8-ff8300101de9,tg:lhph:12689,e73_Copyrights,,,,,,,1978.0,2093,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17933dc2-d13d-569a-b8a8-ff8300101de9,tg:lhph:12689,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17933dc2-d13d-569a-b8a8-ff8300101de9,tg:lhph:12689,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978,datum vóór,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17933dc2-d13d-569a-b8a8-ff8300101de9,tg:lhph:12689,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antoinette Buckinx-Luykx, op audiëntie bij Paus Paulus VI.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
17933dc2-d13d-569a-b8a8-ff8300101de9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011988,referentienummer,,False,,,,,,,,,,,,,
17933dc2-d13d-569a-b8a8-ff8300101de9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12689,brocade id,,False,,,,,,,,,,,,,
17933dc2-d13d-569a-b8a8-ff8300101de9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12689/N,brocade url,,False,,,,,,,,,,,,,
17933dc2-d13d-569a-b8a8-ff8300101de9,tg:lhph:12689,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""065c5110-a5a1-5593-8a3f-46095d6c36cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcc50a9d-8f95-494c-bd1e-ba63af0426fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
17933dc2-d13d-569a-b8a8-ff8300101de9,tg:lhph:12689,e73_Titles,,,au::3178,,,,,,,lhph,lhph,Foto,3174e57f-96b5-5d2f-b00c-8650e7e1678d,kw,,au::3178:1,au::3178g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/340046"",""au::3178"",""au::3178:1"",""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""Antoinette Buckinx-Luykx"",""ark:/83110/x0/7bc7d94f-ab06-5fca-87b9-b8a061d31ff2""],""name"":""Antoinette Buckinx-Luykx"",""ark"":""ark:/83110/x0/7bc7d94f-ab06-5fca-87b9-b8a061d31ff2"",""uri"":""/agents/people/340046"",""id"":""au::3178:1"",""resourceArk"":""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d,,,,,,,,,,,,,,,,,,,,,
17933dc2-d13d-569a-b8a8-ff8300101de9,tg:lhph:12689,e73_Titles,,,au::39147,,,,,,,lhph,lhph,Foto,34bb88d8-456d-5bd0-85fb-6f9945aa2430,kw,,au::39147:1,au::39147g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4188729"",""au::39147"",""au::39147:1"",""ark:/83110/x0/34bb88d8-456d-5bd0-85fb-6f9945aa2430"",""Paus Paulus VI"",""ark:/83110/x0/7312e943-60da-5d6d-8dc1-1f5015e0ee69""],""name"":""Paus Paulus VI"",""ark"":""ark:/83110/x0/7312e943-60da-5d6d-8dc1-1f5015e0ee69"",""uri"":""/agents/people/4188729"",""id"":""au::39147:1"",""resourceArk"":""ark:/83110/x0/34bb88d8-456d-5bd0-85fb-6f9945aa2430"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34bb88d8-456d-5bd0-85fb-6f9945aa2430,,,,,,,,,,,,,,,,,,,,,
