ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ba14c976-0a06-5dab-b5d2-2ac72ba4809b,tg:lhph:13321,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13321,record identifiers,https://data.letterenhuis.be/ark:/24970/ba14c976-0a06-5dab-b5d2-2ac72ba4809b,object identifier,Foto's,
ba14c976-0a06-5dab-b5d2-2ac72ba4809b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""751a7e9a-b333-475d-9a9f-1f691a7aa39c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2ad4051-ac77-4a6f-87c0-2c6ca1a9adb2"", ""inverseOntologyProperty"": """"}]"
ba14c976-0a06-5dab-b5d2-2ac72ba4809b,tg:lhph:13321_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Merksem,,,,,,Merksem (Antwerpen),au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,au::100152,remarks,Nederlands,"dlod={""name"":""Merksem (Antwerpen)"",""ark"":""ark:/83110/x0/b5228447-a0ec-5059-8ac5-66bcfa36d0a8"",""uri"":""/subjects/10716264"",""id"":""au::100152"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba14c976-0a06-5dab-b5d2-2ac72ba4809b,tg:lhph:13321,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba14c976-0a06-5dab-b5d2-2ac72ba4809b,tg:lhph:13321,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Bresseleers, met hoed op, profiel naar rechts.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ba14c976-0a06-5dab-b5d2-2ac72ba4809b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012608,referentienummer,,False,,,,,,,,,,,,,
ba14c976-0a06-5dab-b5d2-2ac72ba4809b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13321,brocade id,,False,,,,,,,,,,,,,
ba14c976-0a06-5dab-b5d2-2ac72ba4809b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13321/N,brocade url,,False,,,,,,,,,,,,,
ba14c976-0a06-5dab-b5d2-2ac72ba4809b,tg:lhph:13321,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7fea42a-5084-5521-98eb-5c1e30fa280e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""884c1450-88d0-47df-afa2-1d8928a69d39"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ba14c976-0a06-5dab-b5d2-2ac72ba4809b,tg:lhph:13321,e73_Titles,,,au::57436,,,,,,,lhph,lhph,Foto,62dc386b-5f5d-56a1-8974-fa5cf3e2f710,fo,photographers,au::57436:1,au::57436g:1,,"dlod={""suggest"":[""/agents/people/6145652"",""au::57436"",""au::57436:1"",""ark:/83110/x0/62dc386b-5f5d-56a1-8974-fa5cf3e2f710"",""Jos Bulens"",""ark:/83110/x0/505ddea7-5e75-5ac7-acb7-47e94acdf215""],""name"":""Jos Bulens"",""ark"":""ark:/83110/x0/505ddea7-5e75-5ac7-acb7-47e94acdf215"",""uri"":""/agents/people/6145652"",""id"":""au::57436:1"",""resourceArk"":""ark:/83110/x0/62dc386b-5f5d-56a1-8974-fa5cf3e2f710"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/62dc386b-5f5d-56a1-8974-fa5cf3e2f710,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba14c976-0a06-5dab-b5d2-2ac72ba4809b,tg:lhph:13321,e73_Titles,,,au::2840,,,,,,,lhph,lhph,Foto,c0594b87-3be5-54fa-a2de-5bd5932c3b18,kw,,au::2840:1,au::2840g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/303880"",""au::2840"",""au::2840:1"",""ark:/83110/x0/c0594b87-3be5-54fa-a2de-5bd5932c3b18"",""Frans Bresseleers"",""ark:/83110/x0/a8cfe9e6-ed0a-577c-a006-74c70ca9cb22""],""name"":""Frans Bresseleers"",""ark"":""ark:/83110/x0/a8cfe9e6-ed0a-577c-a006-74c70ca9cb22"",""uri"":""/agents/people/303880"",""id"":""au::2840:1"",""resourceArk"":""ark:/83110/x0/c0594b87-3be5-54fa-a2de-5bd5932c3b18"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0594b87-3be5-54fa-a2de-5bd5932c3b18,,,,,,,,,,,,,,,,,,,,,
