ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f3c1829c-a544-57ee-829c-fa55f3f9e1d4,tg:lhph:4895,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4895,record identifiers,https://data.letterenhuis.be/ark:/24970/f3c1829c-a544-57ee-829c-fa55f3f9e1d4,object identifier,Foto's,
f3c1829c-a544-57ee-829c-fa55f3f9e1d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e171adaa-17be-4d5c-ae60-1ea9322288fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c717119-66c2-454f-965b-aa382a258416"", ""inverseOntologyProperty"": """"}]"
f3c1829c-a544-57ee-829c-fa55f3f9e1d4,tg:lhph:4895,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3c1829c-a544-57ee-829c-fa55f3f9e1d4,tg:lhph:4895,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3c1829c-a544-57ee-829c-fa55f3f9e1d4,tg:lhph:4895,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3c1829c-a544-57ee-829c-fa55f3f9e1d4,tg:lhph:4895,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willy Anthoons ten voeten uit naast een sculptuur.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f3c1829c-a544-57ee-829c-fa55f3f9e1d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004596,referentienummer,,False,,,,,,,,,,,,,
f3c1829c-a544-57ee-829c-fa55f3f9e1d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4895,brocade id,,False,,,,,,,,,,,,,
f3c1829c-a544-57ee-829c-fa55f3f9e1d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4895/N,brocade url,,False,,,,,,,,,,,,,
f3c1829c-a544-57ee-829c-fa55f3f9e1d4,tg:lhph:4895,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95d47938-2008-55b1-afee-fa73da0e1f47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31b0491a-0294-41ee-abbd-8bc2f58e6730"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
