ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e6c8d0f8-b212-5039-9822-174554c0259f,tg:lhph:23118,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23118,record identifiers,https://data.letterenhuis.be/ark:/24970/e6c8d0f8-b212-5039-9822-174554c0259f,object identifier,Foto's,
e6c8d0f8-b212-5039-9822-174554c0259f,tg:lhph:23118,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Copie van origineel, ook gebruikt in het boek van Erik Verstraete.</p>
","<p>Copie van origineel, ook gebruikt in het boek van Erik Verstraete.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6c8d0f8-b212-5039-9822-174554c0259f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccba8e9f-10b2-4d8b-b7ad-3b688c53fa8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""acaba5f1-1781-4f56-b466-9aeeb5f5dca2"", ""inverseOntologyProperty"": """"}]"
e6c8d0f8-b212-5039-9822-174554c0259f,tg:lhph:23118,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6c8d0f8-b212-5039-9822-174554c0259f,tg:lhph:23118_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6c8d0f8-b212-5039-9822-174554c0259f,tg:lhph:23118,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6c8d0f8-b212-5039-9822-174554c0259f,tg:lhph:23118,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6c8d0f8-b212-5039-9822-174554c0259f,tg:lhph:23118,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alice Nahon; op wandel tussen vader ( Gerard Nahon, links) en uitgever (?).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e6c8d0f8-b212-5039-9822-174554c0259f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022125,referentienummer,,False,,,,,,,,,,,,,
e6c8d0f8-b212-5039-9822-174554c0259f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23118,brocade id,,False,,,,,,,,,,,,,
e6c8d0f8-b212-5039-9822-174554c0259f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23118/N,brocade url,,False,,,,,,,,,,,,,
e6c8d0f8-b212-5039-9822-174554c0259f,tg:lhph:23118,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adf1ced4-5f64-598f-852e-8ad3bd1f0edd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3cc48a7-c4cd-41d1-ba2b-b6cb3aadae94"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
