ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e1448c17-aa54-51f2-913f-6232afb3f2f5,tg:lhph:48688,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48688,record identifiers,https://data.letterenhuis.be/ark:/24970/e1448c17-aa54-51f2-913f-6232afb3f2f5,object identifier,Foto's,
e1448c17-aa54-51f2-913f-6232afb3f2f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""099bcca6-a741-48ab-bdac-6305115b2753"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1e1d5e6-3d32-4a76-b48d-870426fa3654"", ""inverseOntologyProperty"": """"}]"
e1448c17-aa54-51f2-913f-6232afb3f2f5,tg:lhph:48688,e73_Copyrights,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1448c17-aa54-51f2-913f-6232afb3f2f5,tg:lhph:48688,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1448c17-aa54-51f2-913f-6232afb3f2f5,tg:lhph:48688,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1448c17-aa54-51f2-913f-6232afb3f2f5,tg:lhph:48688,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fanny Leys</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e1448c17-aa54-51f2-913f-6232afb3f2f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046957,referentienummer,,False,,,,,,,,,,,,,
e1448c17-aa54-51f2-913f-6232afb3f2f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48688,brocade id,,False,,,,,,,,,,,,,
e1448c17-aa54-51f2-913f-6232afb3f2f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48688/N,brocade url,,False,,,,,,,,,,,,,
e1448c17-aa54-51f2-913f-6232afb3f2f5,tg:lhph:48688,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c965ea4c-1f94-556d-96b6-3a4af1992057"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b353968-b6c4-469b-ba86-57c26b18f808"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e1448c17-aa54-51f2-913f-6232afb3f2f5,tg:lhph:48688,e73_Titles,,,au::11459,,,,,,,lhph,lhph,Foto,96deca7a-f929-5c1a-9658-84d36811735b,kw,,au::11459:1,au::11459g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1226113"",""au::11459"",""au::11459:1"",""ark:/83110/x0/96deca7a-f929-5c1a-9658-84d36811735b"",""Fanny Leys"",""ark:/83110/x0/d039583d-b084-5b9a-a4a4-1c324ad1098a""],""name"":""Fanny Leys"",""ark"":""ark:/83110/x0/d039583d-b084-5b9a-a4a4-1c324ad1098a"",""uri"":""/agents/people/1226113"",""id"":""au::11459:1"",""resourceArk"":""ark:/83110/x0/96deca7a-f929-5c1a-9658-84d36811735b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/96deca7a-f929-5c1a-9658-84d36811735b,,,,,,,,,,,,,,,,,,,,,
