ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
92b4b9eb-1961-56b3-a904-01428b26a888,tg:lhph:42586,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42586,record identifiers,https://data.letterenhuis.be/ark:/24970/92b4b9eb-1961-56b3-a904-01428b26a888,object identifier,Foto's,
92b4b9eb-1961-56b3-a904-01428b26a888,tg:lhph:42586,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Een van vier foto's genomen tijdens een gesprek in het beeldenpark.</p>
","<p>Een van vier foto's genomen tijdens een gesprek in het beeldenpark.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92b4b9eb-1961-56b3-a904-01428b26a888,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c7b263f-ca81-4615-a691-7c296d284845"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56045bad-e1a7-410c-b87a-79aab36b7fb5"", ""inverseOntologyProperty"": """"}]"
92b4b9eb-1961-56b3-a904-01428b26a888,tg:lhph:42586,e73_Copyrights,,,,,,,2006.0,2121,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92b4b9eb-1961-56b3-a904-01428b26a888,tg:lhph:42586_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92b4b9eb-1961-56b3-a904-01428b26a888,tg:lhph:42586,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20060800,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92b4b9eb-1961-56b3-a904-01428b26a888,tg:lhph:42586,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2uu6-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92b4b9eb-1961-56b3-a904-01428b26a888,tg:lhph:42586,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Menno Meewis achter het stuur van het 'parkmobiel' aan de administratigebouwen van het beeldenpark Middelheim.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
92b4b9eb-1961-56b3-a904-01428b26a888,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041297,referentienummer,,False,,,,,,,,,,,,,
92b4b9eb-1961-56b3-a904-01428b26a888,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42586,brocade id,,False,,,,,,,,,,,,,
92b4b9eb-1961-56b3-a904-01428b26a888,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42586/N,brocade url,,False,,,,,,,,,,,,,
92b4b9eb-1961-56b3-a904-01428b26a888,tg:lhph:42586,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf3934db-f3c4-500c-a664-5c9b58556be2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27db334c-bd6f-43cc-9ea8-6628785f6319"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
92b4b9eb-1961-56b3-a904-01428b26a888,tg:lhph:42586,e73_Titles,,,au::56145,,,,,,,lhph,lhph,Foto,9e4fb263-433b-5e0a-aa0a-331d6f588d59,fo,photographers,au::56145:1,au::56145g:1,,"dlod={""suggest"":[""/agents/people/6007515"",""au::56145"",""au::56145:1"",""ark:/83110/x0/9e4fb263-433b-5e0a-aa0a-331d6f588d59"",""Chris Straetling"",""ark:/83110/x0/eb2a52fc-d943-56e6-bba6-ee19482468c2""],""name"":""Chris Straetling"",""ark"":""ark:/83110/x0/eb2a52fc-d943-56e6-bba6-ee19482468c2"",""uri"":""/agents/people/6007515"",""id"":""au::56145:1"",""resourceArk"":""ark:/83110/x0/9e4fb263-433b-5e0a-aa0a-331d6f588d59"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9e4fb263-433b-5e0a-aa0a-331d6f588d59,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
