ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d4b066e9-5e0c-5453-b118-fae66bd9a3c5,tg:lhph:22202,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22202,record identifiers,https://data.letterenhuis.be/ark:/24970/d4b066e9-5e0c-5453-b118-fae66bd9a3c5,object identifier,Foto's,
d4b066e9-5e0c-5453-b118-fae66bd9a3c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5dfee6f8-e192-4385-b70e-904ffe202da5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""074cf23b-4a71-4d1f-b59c-0ec77cf7ba06"", ""inverseOntologyProperty"": """"}]"
d4b066e9-5e0c-5453-b118-fae66bd9a3c5,tg:lhph:22202,e73_Copyrights,,,,,,,1910.0,2025,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4b066e9-5e0c-5453-b118-fae66bd9a3c5,tg:lhph:22202,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100610,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4b066e9-5e0c-5453-b118-fae66bd9a3c5,tg:lhph:22202,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4b066e9-5e0c-5453-b118-fae66bd9a3c5,tg:lhph:22202,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alida Staelens met kinderen Paula en Paul, Hortense Gezelle en Philomena De Smet</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d4b066e9-5e0c-5453-b118-fae66bd9a3c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021222,referentienummer,,False,,,,,,,,,,,,,
d4b066e9-5e0c-5453-b118-fae66bd9a3c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22202,brocade id,,False,,,,,,,,,,,,,
d4b066e9-5e0c-5453-b118-fae66bd9a3c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22202/N,brocade url,,False,,,,,,,,,,,,,
d4b066e9-5e0c-5453-b118-fae66bd9a3c5,tg:lhph:22202,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d55a4b6b-96a0-57b5-bb55-3675c1fef22b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8eeeef5-ecf8-4d5e-b9ab-b70a88ad2e6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d4b066e9-5e0c-5453-b118-fae66bd9a3c5,tg:lhph:22202,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,fo,photographers,au::17799:1,au::17799g:1,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4b066e9-5e0c-5453-b118-fae66bd9a3c5,tg:lhph:22202,e73_Titles,,,au::24259,,,,,,,lhph,lhph,Foto,48568b93-ec2e-5c79-bc2f-b9a0453376f6,kw,,au::24259:1,au::24259g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2595713"",""au::24259"",""au::24259:1"",""ark:/83110/x0/48568b93-ec2e-5c79-bc2f-b9a0453376f6"",""Paul Lateur"",""ark:/83110/x0/888d51ca-11ce-55dc-b046-4c8239d1ec26""],""name"":""Paul Lateur"",""ark"":""ark:/83110/x0/888d51ca-11ce-55dc-b046-4c8239d1ec26"",""uri"":""/agents/people/2595713"",""id"":""au::24259:1"",""resourceArk"":""ark:/83110/x0/48568b93-ec2e-5c79-bc2f-b9a0453376f6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/48568b93-ec2e-5c79-bc2f-b9a0453376f6,,,,,,,,,,,,,,,,,,,,,
d4b066e9-5e0c-5453-b118-fae66bd9a3c5,tg:lhph:22202,e73_Titles,,,au::24402,,,,,,,lhph,lhph,Foto,70046425-eff3-5f7d-8ee3-66045cab5c68,kw,,au::24402:1,au::24402g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2611014"",""au::24402"",""au::24402:1"",""ark:/83110/x0/70046425-eff3-5f7d-8ee3-66045cab5c68"",""Paula Lateur"",""ark:/83110/x0/cc3d42f8-2aed-58e5-bf5b-1e037f1205f9""],""name"":""Paula Lateur"",""ark"":""ark:/83110/x0/cc3d42f8-2aed-58e5-bf5b-1e037f1205f9"",""uri"":""/agents/people/2611014"",""id"":""au::24402:1"",""resourceArk"":""ark:/83110/x0/70046425-eff3-5f7d-8ee3-66045cab5c68"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70046425-eff3-5f7d-8ee3-66045cab5c68,,,,,,,,,,,,,,,,,,,,,
d4b066e9-5e0c-5453-b118-fae66bd9a3c5,tg:lhph:22202,e73_Titles,,,au::27545,,,,,,,lhph,lhph,Foto,f93a1cba-2ca6-5d02-85e3-667b7da8a7d3,kw,,au::27545:1,au::27545g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2947315"",""au::27545"",""au::27545:1"",""ark:/83110/x0/f93a1cba-2ca6-5d02-85e3-667b7da8a7d3"",""Alida Lateur-Staelens"",""ark:/83110/x0/1c8c300d-79c1-56b4-a1f6-251aedb079a1""],""name"":""Alida Lateur-Staelens"",""ark"":""ark:/83110/x0/1c8c300d-79c1-56b4-a1f6-251aedb079a1"",""uri"":""/agents/people/2947315"",""id"":""au::27545:1"",""resourceArk"":""ark:/83110/x0/f93a1cba-2ca6-5d02-85e3-667b7da8a7d3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f93a1cba-2ca6-5d02-85e3-667b7da8a7d3,,,,,,,,,,,,,,,,,,,,,
d4b066e9-5e0c-5453-b118-fae66bd9a3c5,tg:lhph:22202,e73_Titles,,,au::30888,,,,,,,lhph,lhph,Foto,7c96d040-73cf-52c1-80d9-1ee7b815e1a3,kw,,au::30888:1,au::30888g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3305016"",""au::30888"",""au::30888:1"",""ark:/83110/x0/7c96d040-73cf-52c1-80d9-1ee7b815e1a3"",""Hortense Gezelle"",""ark:/83110/x0/b91daa55-9577-5661-b9b3-f5b8c4f3c713""],""name"":""Hortense Gezelle"",""ark"":""ark:/83110/x0/b91daa55-9577-5661-b9b3-f5b8c4f3c713"",""uri"":""/agents/people/3305016"",""id"":""au::30888:1"",""resourceArk"":""ark:/83110/x0/7c96d040-73cf-52c1-80d9-1ee7b815e1a3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7c96d040-73cf-52c1-80d9-1ee7b815e1a3,,,,,,,,,,,,,,,,,,,,,
