ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b3176868-775f-57d9-8cad-641bed61b8bd,tg:lhph:50734,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50734,record identifiers,https://data.letterenhuis.be/ark:/24970/b3176868-775f-57d9-8cad-641bed61b8bd,object identifier,Foto's,
b3176868-775f-57d9-8cad-641bed61b8bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa923e3b-3c11-4d20-b5d4-1a745c184013"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a17e2009-0041-413c-9ec2-e167e8324a97"", ""inverseOntologyProperty"": """"}]"
b3176868-775f-57d9-8cad-641bed61b8bd,tg:lhph:50734,e73_Copyrights,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3176868-775f-57d9-8cad-641bed61b8bd,tg:lhph:50734,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800400,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3176868-775f-57d9-8cad-641bed61b8bd,tg:lhph:50734,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3176868-775f-57d9-8cad-641bed61b8bd,tg:lhph:50734,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dolores Thijs staat buiten. De foto is getrokken van haar rechterzijkant. Ze kijkt rechts naar de camera.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b3176868-775f-57d9-8cad-641bed61b8bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048912,referentienummer,,False,,,,,,,,,,,,,
b3176868-775f-57d9-8cad-641bed61b8bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50734,brocade id,,False,,,,,,,,,,,,,
b3176868-775f-57d9-8cad-641bed61b8bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50734/N,brocade url,,False,,,,,,,,,,,,,
b3176868-775f-57d9-8cad-641bed61b8bd,tg:lhph:50734,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d9db001-3483-5f52-98db-cab8ba2d9c0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bb96fca-7692-4003-b81c-89f30d558795"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
