ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
173a3c9c-0851-5a7d-ad5a-d4dac30848ae,tg:lhph:15339,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15339,record identifiers,https://data.letterenhuis.be/ark:/24970/173a3c9c-0851-5a7d-ad5a-d4dac30848ae,object identifier,Foto's,
173a3c9c-0851-5a7d-ad5a-d4dac30848ae,tg:lhph:15339,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto (1) met opdracht aan Jan Broeckx, foto(2) aan Flor Bosmans met de datum 21-04-1913.</p>
","<p>Foto (1) met opdracht aan Jan Broeckx, foto(2) aan Flor Bosmans met de datum 21-04-1913.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173a3c9c-0851-5a7d-ad5a-d4dac30848ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9ff9658-8ca2-466f-acd0-64ab5d9328bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3e6ac35-1677-48de-a18a-1ca1a849b824"", ""inverseOntologyProperty"": """"}]"
173a3c9c-0851-5a7d-ad5a-d4dac30848ae,tg:lhph:15339,e73_Copyrights,,,,,,,1913.0,2028,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173a3c9c-0851-5a7d-ad5a-d4dac30848ae,tg:lhph:15339_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173a3c9c-0851-5a7d-ad5a-d4dac30848ae,tg:lhph:15339,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130421,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173a3c9c-0851-5a7d-ad5a-d4dac30848ae,tg:lhph:15339,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173a3c9c-0851-5a7d-ad5a-d4dac30848ae,tg:lhph:15339,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Adriaan van Roey als Mime in &quot;Siegfried&quot; van Richard Wagner.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
173a3c9c-0851-5a7d-ad5a-d4dac30848ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014587,referentienummer,,False,,,,,,,,,,,,,
173a3c9c-0851-5a7d-ad5a-d4dac30848ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15339,brocade id,,False,,,,,,,,,,,,,
