ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4712b988-42ff-546a-8e4a-2ad2444815b0,tg:lhph:7869,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7869,record identifiers,https://data.letterenhuis.be/ark:/24970/4712b988-42ff-546a-8e4a-2ad2444815b0,object identifier,Foto's,
4712b988-42ff-546a-8e4a-2ad2444815b0,tg:lhph:7869,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Postkaartversies van fotorecord (11709)</p>
","<p>Postkaartversies van fotorecord (11709)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4712b988-42ff-546a-8e4a-2ad2444815b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49328d16-270e-459c-a6c8-5c765d654c16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28b17b2e-83c6-41f0-989d-41244dca0c51"", ""inverseOntologyProperty"": """"}]"
4712b988-42ff-546a-8e4a-2ad2444815b0,tg:lhph:7869,e73_Copyrights,,,,,,,1858.0,1973,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4712b988-42ff-546a-8e4a-2ad2444815b0,tg:lhph:7869_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Roeselare,,,Roeselare (West-Vlaanderen),au::101195,1d6433a3-9b49-54ab-a04e-efb89d841b80,Roeselare (Roeselare),au::101208,c199e442-3a20-5bae-91e9-ba9de3382cda,au::101195,1d6433a3-9b49-54ab-a04e-efb89d841b80,au::101208,au::101208,remarks,Nederlands,"dlod={""name"":""Roeselare (Roeselare)"",""ark"":""ark:/83110/x0/c199e442-3a20-5bae-91e9-ba9de3382cda"",""uri"":""/subjects/10829256"",""id"":""au::101208"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4712b988-42ff-546a-8e4a-2ad2444815b0,tg:lhph:7869,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4712b988-42ff-546a-8e4a-2ad2444815b0,tg:lhph:7869,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4712b988-42ff-546a-8e4a-2ad2444815b0,tg:lhph:7869,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hugo en Gustaaf Verriest, leerlingen van Guido Gezelle.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4712b988-42ff-546a-8e4a-2ad2444815b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007518,referentienummer,,False,,,,,,,,,,,,,
4712b988-42ff-546a-8e4a-2ad2444815b0,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,E:\HIRES\Verriest-H\h&g verriest.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
