ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9f730377-86c4-5696-aa5a-b772c08761d1,tg:lhph:2433,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2433,record identifiers,https://data.letterenhuis.be/ark:/24970/9f730377-86c4-5696-aa5a-b772c08761d1,object identifier,Foto's,
9f730377-86c4-5696-aa5a-b772c08761d1,tg:lhph:2433,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gekartelde rand</p>
","<p>Gekartelde rand</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f730377-86c4-5696-aa5a-b772c08761d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e0632e2-1885-4952-9664-7ec7a01a80c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c3d7ec7-7d96-4018-8bc3-44442c89621a"", ""inverseOntologyProperty"": """"}]"
9f730377-86c4-5696-aa5a-b772c08761d1,tg:lhph:2433,e73_Copyrights,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f730377-86c4-5696-aa5a-b772c08761d1,tg:lhph:2433,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f730377-86c4-5696-aa5a-b772c08761d1,tg:lhph:2433,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f730377-86c4-5696-aa5a-b772c08761d1,tg:lhph:2433,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurice Gilliams met de handen over elkaar aan tafel, wegkijkend van de lens.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9f730377-86c4-5696-aa5a-b772c08761d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002235,referentienummer,,False,,,,,,,,,,,,,
9f730377-86c4-5696-aa5a-b772c08761d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2433,brocade id,,False,,,,,,,,,,,,,
9f730377-86c4-5696-aa5a-b772c08761d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2433/N,brocade url,,False,,,,,,,,,,,,,
9f730377-86c4-5696-aa5a-b772c08761d1,tg:lhph:2433,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7405a929-ce25-5d3a-8ba9-9e58646d5dbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81dc131e-b550-44a1-94b8-8bcb34b722d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
