ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2dfd980e-e8bb-589e-8f43-fc8ac1c1dfc9,tg:lhph:48288,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48288,record identifiers,https://data.letterenhuis.be/ark:/24970/2dfd980e-e8bb-589e-8f43-fc8ac1c1dfc9,object identifier,Foto's,
2dfd980e-e8bb-589e-8f43-fc8ac1c1dfc9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8976d13-43b4-4f01-8fbc-b5610b2503ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e84da243-53c9-45fc-830c-a3fdd5df0c4a"", ""inverseOntologyProperty"": """"}]"
2dfd980e-e8bb-589e-8f43-fc8ac1c1dfc9,tg:lhph:48288,e73_Copyrights,,,,,,,1985.0,2100,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dfd980e-e8bb-589e-8f43-fc8ac1c1dfc9,tg:lhph:48288,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dfd980e-e8bb-589e-8f43-fc8ac1c1dfc9,tg:lhph:48288,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dfd980e-e8bb-589e-8f43-fc8ac1c1dfc9,tg:lhph:48288,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985,,1986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dfd980e-e8bb-589e-8f43-fc8ac1c1dfc9,tg:lhph:48288,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van Alles Liebe... door het Reizend Volkstheater. <!-- raw HTML omitted --> Op de foto staan Anita Koninckx, Dirk Roofthooft, Dirk Van Dijck en Carry Goossens.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2dfd980e-e8bb-589e-8f43-fc8ac1c1dfc9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046589,referentienummer,,False,,,,,,,,,,,,,
2dfd980e-e8bb-589e-8f43-fc8ac1c1dfc9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48288,brocade id,,False,,,,,,,,,,,,,
2dfd980e-e8bb-589e-8f43-fc8ac1c1dfc9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48288/N,brocade url,,False,,,,,,,,,,,,,
2dfd980e-e8bb-589e-8f43-fc8ac1c1dfc9,tg:lhph:48288,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7633135d-6a48-5696-a5bd-191a50844f42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7edce81b-55c4-44d9-9b6e-af465a8302e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2dfd980e-e8bb-589e-8f43-fc8ac1c1dfc9,tg:lhph:48288,e73_Titles,,,au::15550,,,,,,,lhph,lhph,Foto,d64d7a7c-d9a4-58f9-9123-abfbf48d967d,vb,,au::15550:1,au::15550g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1663850"",""au::15550"",""au::15550:1"",""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""Reizend Volkstheater"",""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62""],""name"":""Reizend Volkstheater"",""ark"":""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62"",""uri"":""/agents/corporate_entities/1663850"",""id"":""au::15550:1"",""resourceArk"":""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d,,,,,,,,
2dfd980e-e8bb-589e-8f43-fc8ac1c1dfc9,tg:lhph:48288,e73_Titles,,,au::45310,,,,,,,lhph,lhph,Foto,c363f3e7-5725-591e-bf70-f231784955e5,vb,,au::45310:1,au::45310g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4848170"",""au::45310"",""au::45310:1"",""ark:/83110/x0/c363f3e7-5725-591e-bf70-f231784955e5"",""Luk Perceval"",""ark:/83110/x0/23e1118c-d801-55b9-9ee5-a6911062da7e""],""name"":""Luk Perceval"",""ark"":""ark:/83110/x0/23e1118c-d801-55b9-9ee5-a6911062da7e"",""uri"":""/agents/people/4848170"",""id"":""au::45310:1"",""resourceArk"":""ark:/83110/x0/c363f3e7-5725-591e-bf70-f231784955e5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c363f3e7-5725-591e-bf70-f231784955e5,,,,,,,,
