ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f7833c41-e2d7-5531-9a45-e9cd5d80fa88,tg:lhph:8345,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8345,record identifiers,https://data.letterenhuis.be/ark:/24970/f7833c41-e2d7-5531-9a45-e9cd5d80fa88,object identifier,Foto's,
f7833c41-e2d7-5531-9a45-e9cd5d80fa88,tg:lhph:8345,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In créme-kleurige farde, stempel fotograaf op achterzijde.</p>
","<p>In créme-kleurige farde, stempel fotograaf op achterzijde.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7833c41-e2d7-5531-9a45-e9cd5d80fa88,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd190090-7914-428c-bee5-477275a6f6b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f261c968-fd67-4e0f-9058-315e64fb317a"", ""inverseOntologyProperty"": """"}]"
f7833c41-e2d7-5531-9a45-e9cd5d80fa88,tg:lhph:8345,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7833c41-e2d7-5531-9a45-e9cd5d80fa88,tg:lhph:8345,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>John Wilms, portret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f7833c41-e2d7-5531-9a45-e9cd5d80fa88,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007980,referentienummer,,False,,,,,,,,,,,,,
f7833c41-e2d7-5531-9a45-e9cd5d80fa88,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8345,brocade id,,False,,,,,,,,,,,,,
f7833c41-e2d7-5531-9a45-e9cd5d80fa88,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8345/N,brocade url,,False,,,,,,,,,,,,,
f7833c41-e2d7-5531-9a45-e9cd5d80fa88,tg:lhph:8345,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""763d54f8-8c81-577f-8f8e-47934ad432fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bf52fcd-2409-4792-b2c8-d0ea44c3be21"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f7833c41-e2d7-5531-9a45-e9cd5d80fa88,tg:lhph:8345,e73_Titles,,,au::3681,,,,,,,lhph,lhph,Foto,d5914c0b-d423-5016-b809-1149a5eaa2f4,fo,photographers,au::3681:1,au::3681g:1,,"dlod={""suggest"":[""/agents/people/393867"",""au::3681"",""au::3681:1"",""ark:/83110/x0/d5914c0b-d423-5016-b809-1149a5eaa2f4"",""Leo van Cauwenbergh"",""ark:/83110/x0/2b678432-b48d-5ddb-99e8-e7f144936f79""],""name"":""Leo van Cauwenbergh"",""ark"":""ark:/83110/x0/2b678432-b48d-5ddb-99e8-e7f144936f79"",""uri"":""/agents/people/393867"",""id"":""au::3681:1"",""resourceArk"":""ark:/83110/x0/d5914c0b-d423-5016-b809-1149a5eaa2f4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d5914c0b-d423-5016-b809-1149a5eaa2f4,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7833c41-e2d7-5531-9a45-e9cd5d80fa88,tg:lhph:8345,e73_Titles,,,au::21501,,,,,,,lhph,lhph,Foto,c02c2ed4-4e22-5eb3-ab66-d63b6193cf9f,kw,,au::21501:1,au::21501g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2300607"",""au::21501"",""au::21501:1"",""ark:/83110/x0/c02c2ed4-4e22-5eb3-ab66-d63b6193cf9f"",""John Wilms"",""ark:/83110/x0/a87f20de-d9c7-5cec-adb4-3e692c5aea69""],""name"":""John Wilms"",""ark"":""ark:/83110/x0/a87f20de-d9c7-5cec-adb4-3e692c5aea69"",""uri"":""/agents/people/2300607"",""id"":""au::21501:1"",""resourceArk"":""ark:/83110/x0/c02c2ed4-4e22-5eb3-ab66-d63b6193cf9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c02c2ed4-4e22-5eb3-ab66-d63b6193cf9f,,,,,,,,,,,,,,,,,,,,,
