ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ea7fa903-36f7-582c-b8d8-98859b410d9b,tg:lhph:49914,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49914,record identifiers,https://data.letterenhuis.be/ark:/24970/ea7fa903-36f7-582c-b8d8-98859b410d9b,object identifier,Foto's,
ea7fa903-36f7-582c-b8d8-98859b410d9b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e00093b0-52d3-4d63-bd02-2dd050ba2876"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76cea6ce-7b2f-4ffd-a1ce-13a63759c7ec"", ""inverseOntologyProperty"": """"}]"
ea7fa903-36f7-582c-b8d8-98859b410d9b,tg:lhph:49914,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea7fa903-36f7-582c-b8d8-98859b410d9b,tg:lhph:49914,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jet Falter</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ea7fa903-36f7-582c-b8d8-98859b410d9b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048104,referentienummer,,False,,,,,,,,,,,,,
ea7fa903-36f7-582c-b8d8-98859b410d9b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49914,brocade id,,False,,,,,,,,,,,,,
ea7fa903-36f7-582c-b8d8-98859b410d9b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49914/N,brocade url,,False,,,,,,,,,,,,,
ea7fa903-36f7-582c-b8d8-98859b410d9b,tg:lhph:49914,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""210b60c4-1b71-5aca-bdf7-a83196c24629"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56be45df-9cff-409b-b3d5-92ca7144c02a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ea7fa903-36f7-582c-b8d8-98859b410d9b,tg:lhph:49914,e73_Titles,,,au::6614,,,,,,,lhph,lhph,Foto,3d71d9fc-34c0-5175-9af7-bcb0429d7385,kw,,au::6614:1,au::6614g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/707698"",""au::6614"",""au::6614:1"",""ark:/83110/x0/3d71d9fc-34c0-5175-9af7-bcb0429d7385"",""Jet Falter"",""ark:/83110/x0/c039f5b5-2553-5828-afce-988f8f66aaf7""],""name"":""Jet Falter"",""ark"":""ark:/83110/x0/c039f5b5-2553-5828-afce-988f8f66aaf7"",""uri"":""/agents/people/707698"",""id"":""au::6614:1"",""resourceArk"":""ark:/83110/x0/3d71d9fc-34c0-5175-9af7-bcb0429d7385"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d71d9fc-34c0-5175-9af7-bcb0429d7385,,,,,,,,,,,,,,,,,,,,,
ea7fa903-36f7-582c-b8d8-98859b410d9b,tg:lhph:49914,e73_Titles,,,au::12170,,,,,,,lhph,lhph,Foto,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,vb,,au::12170:1,au::12170g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,
