ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
287c3319-710a-5d6c-9a6f-45bc471ca6bb,tg:lhph:44309,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44309,record identifiers,https://data.letterenhuis.be/ark:/24970/287c3319-710a-5d6c-9a6f-45bc471ca6bb,object identifier,Foto's,
287c3319-710a-5d6c-9a6f-45bc471ca6bb,tg:lhph:44309,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterzijde staat geschreven: Aan den talentvolle Victor Driessens. door zijne dankbare leerlinge Jeannette Corijn Heilbron</p>
","<p>Op de achterzijde staat geschreven: Aan den talentvolle Victor Driessens. door zijne dankbare leerlinge Jeannette Corijn Heilbron</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287c3319-710a-5d6c-9a6f-45bc471ca6bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""622b2979-af46-481d-8581-6681e75e844b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1200343-1f7d-42f8-81c2-df38081d49d9"", ""inverseOntologyProperty"": """"}]"
287c3319-710a-5d6c-9a6f-45bc471ca6bb,tg:lhph:44309,e73_Copyrights,,,,,,,1868.0,1983,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287c3319-710a-5d6c-9a6f-45bc471ca6bb,tg:lhph:44309_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Amsterdam,,,,,,Amsterdam (Noord-Holland),au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287c3319-710a-5d6c-9a6f-45bc471ca6bb,tg:lhph:44309,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18680326,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287c3319-710a-5d6c-9a6f-45bc471ca6bb,tg:lhph:44309,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287c3319-710a-5d6c-9a6f-45bc471ca6bb,tg:lhph:44309,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jeannette Corijn Heilbron, profiel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
287c3319-710a-5d6c-9a6f-45bc471ca6bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042875,referentienummer,,False,,,,,,,,,,,,,
287c3319-710a-5d6c-9a6f-45bc471ca6bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44309,brocade id,,False,,,,,,,,,,,,,
