ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
41a4e1d3-b722-5d7d-ba8a-647caf926b62,tg:lhph:25920,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25920,record identifiers,https://data.letterenhuis.be/ark:/24970/41a4e1d3-b722-5d7d-ba8a-647caf926b62,object identifier,Foto's,
41a4e1d3-b722-5d7d-ba8a-647caf926b62,tg:lhph:25920,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Een reeks van 8 foto's van zijn werk in de tentoonstelling.</p>
<p>Op enkele de stempel 'Fotostudio RAC'.</p>
","<p>Een reeks van 8 foto's van zijn werk in de tentoonstelling.</p>
<p>Op enkele de stempel 'Fotostudio RAC'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41a4e1d3-b722-5d7d-ba8a-647caf926b62,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc0b4386-6d86-44fa-9c30-ef0eef24cf6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47595f1f-fa4f-4ddc-8a10-251a35a5e1b1"", ""inverseOntologyProperty"": """"}]"
41a4e1d3-b722-5d7d-ba8a-647caf926b62,tg:lhph:25920,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41a4e1d3-b722-5d7d-ba8a-647caf926b62,tg:lhph:25920,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fred Garrels, Speelgoedtentoonstelling - begroeting bij de opening van de tentoonstelling.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
41a4e1d3-b722-5d7d-ba8a-647caf926b62,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024866,referentienummer,,False,,,,,,,,,,,,,
41a4e1d3-b722-5d7d-ba8a-647caf926b62,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25920,brocade id,,False,,,,,,,,,,,,,
41a4e1d3-b722-5d7d-ba8a-647caf926b62,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25920/N,brocade url,,False,,,,,,,,,,,,,
41a4e1d3-b722-5d7d-ba8a-647caf926b62,tg:lhph:25920,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d72e572-e3fc-5281-8e21-0960038d448b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6018aa6f-77e8-4263-a6db-b66a26246cae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
41a4e1d3-b722-5d7d-ba8a-647caf926b62,tg:lhph:25920,e73_Titles,,,au::54541,,,,,,,lhph,lhph,Foto,30bf8693-b81c-5fd8-9e22-c8d0a7d1ca30,fo,photographers,au::54541:1,au::54541g:1,,"dlod={""suggest"":[""/agents/people/5835887"",""au::54541"",""au::54541:1"",""ark:/83110/x0/30bf8693-b81c-5fd8-9e22-c8d0a7d1ca30"",""RAC"",""ark:/83110/x0/a339bb0e-21f3-5385-ae43-72bbb67cce75""],""name"":""RAC"",""ark"":""ark:/83110/x0/a339bb0e-21f3-5385-ae43-72bbb67cce75"",""uri"":""/agents/people/5835887"",""id"":""au::54541:1"",""resourceArk"":""ark:/83110/x0/30bf8693-b81c-5fd8-9e22-c8d0a7d1ca30"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/30bf8693-b81c-5fd8-9e22-c8d0a7d1ca30,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
