ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b831c69b-7ec9-553a-849d-0a2c884b6198,tg:lhph:18013,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18013,record identifiers,https://data.letterenhuis.be/ark:/24970/b831c69b-7ec9-553a-849d-0a2c884b6198,object identifier,Foto's,
b831c69b-7ec9-553a-849d-0a2c884b6198,tg:lhph:18013,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht aan Felix e.a. / de Somme / Afsnè 19 mei 1907</p>
","<p>Met opdracht aan Felix e.a. / de Somme / Afsnè 19 mei 1907</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b831c69b-7ec9-553a-849d-0a2c884b6198,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37e45194-bc96-45a0-b673-d317f8d722c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59ffd212-d3b9-4b93-8fb1-9b1e11483f9b"", ""inverseOntologyProperty"": """"}]"
b831c69b-7ec9-553a-849d-0a2c884b6198,tg:lhph:18013,e73_Copyrights,,,,,,,1907.0,2022,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b831c69b-7ec9-553a-849d-0a2c884b6198,tg:lhph:18013_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b831c69b-7ec9-553a-849d-0a2c884b6198,tg:lhph:18013,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070519,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b831c69b-7ec9-553a-849d-0a2c884b6198,tg:lhph:18013,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b831c69b-7ec9-553a-849d-0a2c884b6198,tg:lhph:18013,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hippoliet de Somme met Mevr. de Somme. Ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b831c69b-7ec9-553a-849d-0a2c884b6198,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017206,referentienummer,,False,,,,,,,,,,,,,
b831c69b-7ec9-553a-849d-0a2c884b6198,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18013,brocade id,,False,,,,,,,,,,,,,
b831c69b-7ec9-553a-849d-0a2c884b6198,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:18013/N,brocade url,,False,,,,,,,,,,,,,
b831c69b-7ec9-553a-849d-0a2c884b6198,tg:lhph:18013,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4da62848-045d-553c-9155-6bcea7a60c67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6120c9a-7626-435b-abcd-ab957cf9f3dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b831c69b-7ec9-553a-849d-0a2c884b6198,tg:lhph:18013,e73_Titles,,,au::56564,,,,,,,lhph,lhph,Foto,9e11c279-cb84-57a4-8deb-47d02799c966,fo,photographers,au::56564:1,au::56564g:1,,"dlod={""suggest"":[""/agents/people/6052348"",""au::56564"",""au::56564:1"",""ark:/83110/x0/9e11c279-cb84-57a4-8deb-47d02799c966"",""Alb. Lahmer"",""ark:/83110/x0/c7765a80-eaa9-5ba3-8050-afe5c07b1453""],""name"":""Alb. Lahmer"",""ark"":""ark:/83110/x0/c7765a80-eaa9-5ba3-8050-afe5c07b1453"",""uri"":""/agents/people/6052348"",""id"":""au::56564:1"",""resourceArk"":""ark:/83110/x0/9e11c279-cb84-57a4-8deb-47d02799c966"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9e11c279-cb84-57a4-8deb-47d02799c966,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b831c69b-7ec9-553a-849d-0a2c884b6198,tg:lhph:18013,e73_Titles,,,au::17305,,,,,,,lhph,lhph,Foto,a3d04e90-e650-55fd-a014-9b69854bab54,kw,,au::17305:1,au::17305g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1851635"",""au::17305"",""au::17305:1"",""ark:/83110/x0/a3d04e90-e650-55fd-a014-9b69854bab54"",""Hippoliet de Somme"",""ark:/83110/x0/36d75a17-3376-511a-8e04-3a8b62e7a3d2""],""name"":""Hippoliet de Somme"",""ark"":""ark:/83110/x0/36d75a17-3376-511a-8e04-3a8b62e7a3d2"",""uri"":""/agents/people/1851635"",""id"":""au::17305:1"",""resourceArk"":""ark:/83110/x0/a3d04e90-e650-55fd-a014-9b69854bab54"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3d04e90-e650-55fd-a014-9b69854bab54,,,,,,,,,,,,,,,,,,,,,
b831c69b-7ec9-553a-849d-0a2c884b6198,tg:lhph:18013,e73_Titles,,,au::17306,,,,,,,lhph,lhph,Foto,f8b8a2ab-0d5a-5f14-8531-8cb42eddfc1f,kw,,au::17306:1,au::17306g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1851742"",""au::17306"",""au::17306:1"",""ark:/83110/x0/f8b8a2ab-0d5a-5f14-8531-8cb42eddfc1f"",""Catharina de Somme-Gassée"",""ark:/83110/x0/1f5f76b8-3e67-5b5a-ab50-3739da954a77""],""name"":""Catharina de Somme-Gassée"",""ark"":""ark:/83110/x0/1f5f76b8-3e67-5b5a-ab50-3739da954a77"",""uri"":""/agents/people/1851742"",""id"":""au::17306:1"",""resourceArk"":""ark:/83110/x0/f8b8a2ab-0d5a-5f14-8531-8cb42eddfc1f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f8b8a2ab-0d5a-5f14-8531-8cb42eddfc1f,,,,,,,,,,,,,,,,,,,,,
