ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cf98a0ef-86d4-5ccf-93b7-0ba3d7617d29,tg:lhph:32360,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32360,record identifiers,https://data.letterenhuis.be/ark:/24970/cf98a0ef-86d4-5ccf-93b7-0ba3d7617d29,object identifier,Foto's,
cf98a0ef-86d4-5ccf-93b7-0ba3d7617d29,tg:lhph:32360,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant vermeld 'Ch. De Latin, Antwerpen'.</p>
","<p>Op achterkant vermeld 'Ch. De Latin, Antwerpen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf98a0ef-86d4-5ccf-93b7-0ba3d7617d29,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c22eff7-c5aa-4323-bf74-da7fe20acf94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""168b6eb5-0182-417e-b823-659b281ebe52"", ""inverseOntologyProperty"": """"}]"
cf98a0ef-86d4-5ccf-93b7-0ba3d7617d29,tg:lhph:32360,e73_Copyrights,,,,,,,1912.0,2027,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf98a0ef-86d4-5ccf-93b7-0ba3d7617d29,tg:lhph:32360,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf98a0ef-86d4-5ccf-93b7-0ba3d7617d29,tg:lhph:32360,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf98a0ef-86d4-5ccf-93b7-0ba3d7617d29,tg:lhph:32360,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marinus de Jong, portret, borststuk, met hulde op achterkant: &quot;Aan Emiel den talentvollen leider van het kwartet 'Delin', vriendschappelijk en erkenningsvol aangeboden. (sign.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cf98a0ef-86d4-5ccf-93b7-0ba3d7617d29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031261,referentienummer,,False,,,,,,,,,,,,,
cf98a0ef-86d4-5ccf-93b7-0ba3d7617d29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32360,brocade id,,False,,,,,,,,,,,,,
cf98a0ef-86d4-5ccf-93b7-0ba3d7617d29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32360/N,brocade url,,False,,,,,,,,,,,,,
