ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cf1c30d8-2793-590f-9103-26c4e072dd52,tg:lhph:15054,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15054,record identifiers,https://data.letterenhuis.be/ark:/24970/cf1c30d8-2793-590f-9103-26c4e072dd52,object identifier,Foto's,
cf1c30d8-2793-590f-9103-26c4e072dd52,tg:lhph:15054,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht aan Aimé de Cort van de weduwe Roeland.</p>
","<p>Met opdracht aan Aimé de Cort van de weduwe Roeland.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf1c30d8-2793-590f-9103-26c4e072dd52,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98e9a9cf-8246-4384-a161-1cc6ff543e81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ad0b664-74f9-4302-b5dd-ff4af263a261"", ""inverseOntologyProperty"": """"}]"
cf1c30d8-2793-590f-9103-26c4e072dd52,tg:lhph:15054,e73_Copyrights,,,,,,,1903.0,2018,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf1c30d8-2793-590f-9103-26c4e072dd52,tg:lhph:15054,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf1c30d8-2793-590f-9103-26c4e072dd52,tg:lhph:15054,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herdenkingsplaquette aan Edmond Roeland.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cf1c30d8-2793-590f-9103-26c4e072dd52,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014303,referentienummer,,False,,,,,,,,,,,,,
cf1c30d8-2793-590f-9103-26c4e072dd52,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15054,brocade id,,False,,,,,,,,,,,,,
cf1c30d8-2793-590f-9103-26c4e072dd52,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15054/N,brocade url,,False,,,,,,,,,,,,,
cf1c30d8-2793-590f-9103-26c4e072dd52,tg:lhph:15054,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e2d1df0-af9e-5c78-828a-c0d3cc379982"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c98e139e-60b2-4889-9d7a-39eda4f07f16"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
