ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a23b41ce-f315-5e1b-b5b5-7afd4e5c62a1,tg:lhph:43797,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43797,record identifiers,https://data.letterenhuis.be/ark:/24970/a23b41ce-f315-5e1b-b5b5-7afd4e5c62a1,object identifier,Foto's,
a23b41ce-f315-5e1b-b5b5-7afd4e5c62a1,tg:lhph:43797,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk Blanca de Ceulaer-Apers.</p>
","<p>Geschenk Blanca de Ceulaer-Apers.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a23b41ce-f315-5e1b-b5b5-7afd4e5c62a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8376839e-bef3-4d2f-902d-deae60814d6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a40bffa4-e056-4880-8b7f-cc774f11d74b"", ""inverseOntologyProperty"": """"}]"
a23b41ce-f315-5e1b-b5b5-7afd4e5c62a1,tg:lhph:43797,e73_Copyrights,,,,,,,1985.0,2100,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a23b41ce-f315-5e1b-b5b5-7afd4e5c62a1,tg:lhph:43797,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a23b41ce-f315-5e1b-b5b5-7afd4e5c62a1,tg:lhph:43797,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a23b41ce-f315-5e1b-b5b5-7afd4e5c62a1,tg:lhph:43797,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos Vandeloo, driekwart portret.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a23b41ce-f315-5e1b-b5b5-7afd4e5c62a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042445,referentienummer,,False,,,,,,,,,,,,,
a23b41ce-f315-5e1b-b5b5-7afd4e5c62a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43797,brocade id,,False,,,,,,,,,,,,,
a23b41ce-f315-5e1b-b5b5-7afd4e5c62a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43797/N,brocade url,,False,,,,,,,,,,,,,
a23b41ce-f315-5e1b-b5b5-7afd4e5c62a1,tg:lhph:43797,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bac301e2-51d0-55c2-abfe-c35e4b785696"", ""ontologyProperty"": """", ""resourceXresourceId"": ""911df62d-e2a8-4d21-8534-f8be5bef0c75"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
