ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c856483e-97c0-5297-8992-9bf6ca241ca4,tg:lhph:51414,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51414,record identifiers,https://data.letterenhuis.be/ark:/24970/c856483e-97c0-5297-8992-9bf6ca241ca4,object identifier,Foto's,
c856483e-97c0-5297-8992-9bf6ca241ca4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01702b43-385a-4dd5-987c-64692deea0fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc750cac-f3bb-499a-af3b-f566b2026ce6"", ""inverseOntologyProperty"": """"}]"
c856483e-97c0-5297-8992-9bf6ca241ca4,tg:lhph:51414,e73_Copyrights,,,,,,,1923.0,2038,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c856483e-97c0-5297-8992-9bf6ca241ca4,tg:lhph:51414,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230506,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c856483e-97c0-5297-8992-9bf6ca241ca4,tg:lhph:51414,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c856483e-97c0-5297-8992-9bf6ca241ca4,tg:lhph:51414,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alida Staelens met de kleine Isa</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c856483e-97c0-5297-8992-9bf6ca241ca4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049576,referentienummer,,False,,,,,,,,,,,,,
c856483e-97c0-5297-8992-9bf6ca241ca4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51414,brocade id,,False,,,,,,,,,,,,,
c856483e-97c0-5297-8992-9bf6ca241ca4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51414/N,brocade url,,False,,,,,,,,,,,,,
c856483e-97c0-5297-8992-9bf6ca241ca4,tg:lhph:51414,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49be5079-1a07-5941-91f2-054968ce893e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9c4344d-6dca-432d-8044-6d97ec4a1e6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
