ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4d621908-70e1-5df4-8a98-dd79eea706cc,tg:lhph:13978,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13978,record identifiers,https://data.letterenhuis.be/ark:/24970/4d621908-70e1-5df4-8a98-dd79eea706cc,object identifier,Foto's,
4d621908-70e1-5df4-8a98-dd79eea706cc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7075c2e-8764-4370-bf8d-994b9225166c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79a92e5c-8cd3-4326-9deb-219f9fd7a024"", ""inverseOntologyProperty"": """"}]"
4d621908-70e1-5df4-8a98-dd79eea706cc,tg:lhph:13978,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d621908-70e1-5df4-8a98-dd79eea706cc,tg:lhph:13978,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Walter Crabeels, in gezelschap van o.a. Edward Deleu. Feestje met opera-artiesten.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4d621908-70e1-5df4-8a98-dd79eea706cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013254,referentienummer,,False,,,,,,,,,,,,,
4d621908-70e1-5df4-8a98-dd79eea706cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13978,brocade id,,False,,,,,,,,,,,,,
4d621908-70e1-5df4-8a98-dd79eea706cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13978/N,brocade url,,False,,,,,,,,,,,,,
4d621908-70e1-5df4-8a98-dd79eea706cc,tg:lhph:13978,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddab4802-6141-597e-80c0-342ee09f74ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c956ef4b-821a-411c-978e-3126267691b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4d621908-70e1-5df4-8a98-dd79eea706cc,tg:lhph:13978,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""440f9ae7-d2e3-5832-bd81-b08ea867f2f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbd4eaff-52c4-49fd-a43d-e89732e390e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4d621908-70e1-5df4-8a98-dd79eea706cc,tg:lhph:13978,e73_Titles,,,au::15625,,,,,,,lhph,lhph,Foto,838b0a01-237a-5c46-9035-02475518cbec,fo,photographers,au::15625:1,au::15625g:1,,"dlod={""suggest"":[""/agents/people/1671875"",""au::15625"",""au::15625:1"",""ark:/83110/x0/838b0a01-237a-5c46-9035-02475518cbec"",""Bob Reusens"",""ark:/83110/x0/d880cf3f-4cbe-5402-a1b4-2972cc444534""],""name"":""Bob Reusens"",""ark"":""ark:/83110/x0/d880cf3f-4cbe-5402-a1b4-2972cc444534"",""uri"":""/agents/people/1671875"",""id"":""au::15625:1"",""resourceArk"":""ark:/83110/x0/838b0a01-237a-5c46-9035-02475518cbec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/838b0a01-237a-5c46-9035-02475518cbec,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
