ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a2ace606-9a61-5ab5-8903-8c10f531bd0a,tg:lhph:4190,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4190,record identifiers,https://data.letterenhuis.be/ark:/24970/a2ace606-9a61-5ab5-8903-8c10f531bd0a,object identifier,Foto's,
a2ace606-9a61-5ab5-8903-8c10f531bd0a,tg:lhph:4190,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Recente reproductie van borstbeeld (Van J. LAGAI) - copyright A.C.L., Jubelpark, Brussel.</p>
","<p>Recente reproductie van borstbeeld (Van J. LAGAI) - copyright A.C.L., Jubelpark, Brussel.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2ace606-9a61-5ab5-8903-8c10f531bd0a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ddf9ae2-77a6-4a7c-8a73-77336e8824bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b6af81a-56bd-428d-9bb5-d722344ae117"", ""inverseOntologyProperty"": """"}]"
a2ace606-9a61-5ab5-8903-8c10f531bd0a,tg:lhph:4190,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2ace606-9a61-5ab5-8903-8c10f531bd0a,tg:lhph:4190,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto van borstbeeld van Gust Van Aise.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a2ace606-9a61-5ab5-8903-8c10f531bd0a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003912,referentienummer,,False,,,,,,,,,,,,,
a2ace606-9a61-5ab5-8903-8c10f531bd0a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4190,brocade id,,False,,,,,,,,,,,,,
a2ace606-9a61-5ab5-8903-8c10f531bd0a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4190/N,brocade url,,False,,,,,,,,,,,,,
a2ace606-9a61-5ab5-8903-8c10f531bd0a,tg:lhph:4190,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2babf1bb-54d1-5fb0-bbdb-a783a295f573"", ""ontologyProperty"": """", ""resourceXresourceId"": ""411c481a-bb57-4fe7-9edd-dc4332174bcc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a2ace606-9a61-5ab5-8903-8c10f531bd0a,tg:lhph:4190,e73_Titles,,,au::192,,,,,,,lhph,lhph,Foto,e026da29-09c1-57bf-80f6-3f04d758b5ca,kw,,au::192:1,au::192g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/20544"",""au::192"",""au::192:1"",""ark:/83110/x0/e026da29-09c1-57bf-80f6-3f04d758b5ca"",""Gust van Aise"",""ark:/83110/x0/1fc26007-9a21-5b5c-9508-d57d8177cff7""],""name"":""Gust van Aise"",""ark"":""ark:/83110/x0/1fc26007-9a21-5b5c-9508-d57d8177cff7"",""uri"":""/agents/people/20544"",""id"":""au::192:1"",""resourceArk"":""ark:/83110/x0/e026da29-09c1-57bf-80f6-3f04d758b5ca"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e026da29-09c1-57bf-80f6-3f04d758b5ca,,,,,,,,,,,,,,,,,,,,,
